5.29398,0.550236
5.24794,0.75745
5.40189,0.892874
5.38503,1.10332
5.40534,1.30062
5.41699,1.49388
5.46081,1.69148
5.26408,1.71155
5.23678,1.91574
5.06203,2.00097
5.19159,2.15803
5.04206,2.29135
5.19717,2.42377
5.21989,2.6199
5.31267,2.81912
5.36661,3.0087
5.3085,3.19556
5.41966,3.37253
5.3999,3.57566
5.38775,3.78338
5.45241,3.98461
5.26696,4.06833
5.19835,4.27611
5.22649,4.48102
5.30862,4.66532
5.28083,4.86488
5.32403,5.06065
5.30994,5.26776
5.41032,5.45574
-5.40207,5.53623
-5.463,5.75376
-5.36458,5.92899
-5.33795,6.13482
-5.20193,6.2713
-5.32815,6.42581
-5.14825,6.53454
-5.1982,6.72521
-5.04471,6.86404
-4.92317,7.01657
-4.88481,7.20832
-4.84724,7.40664
-4.73802,7.58147
-4.72382,7.78188
-4.57311,7.89942
-4.57104,8.10379
-4.49728,8.29441
-4.46192,8.48032
-4.39002,8.6803
-4.46935,8.86059
-4.36542,9.03297
-4.32421,9.2272
-4.32693,9.42472
-4.42175,9.61919
-4.30301,9.80835
-4.38375,10.0004
-4.44628,10.2014
-4.39234,10.3838
-4.49067,10.5751
-4.50173,10.7834
-4.35335,10.9123
-4.3832,11.1053
-4.4432,11.2893
-4.41146,11.5037
-4.4113,11.6916
-4.57847,11.7969
-4.53689,11.9871
-4.57291,12.1841
-4.58101,12.3971
-4.50504,12.5974
-4.45814,12.7877
-4.44879,12.9961
-4.49475,13.2106
-4.52754,13.4138
-4.38034,13.5726
-4.41475,13.7585
-4.27291,13.9008
-4.24633,14.1008
-4.2841,14.2998
-4.1609,14.4638
-4.0899,14.6553
-3.94414,14.7688
-3.80427,14.9275
-3.67913,15.1087
-3.72679,15.2978
-3.77883,15.5063
-3.65386,15.6768
-3.74188,15.8514
-3.70065,16.06
-3.73337,16.2569
-3.68745,16.4525
-3.73569,16.6577
-3.69786,16.8576
-3.69374,17.0568
-3.68991,17.2498
-3.56683,17.4272
-3.60271,17.6193
-3.60794,17.8151
-3.58555,18.0196
-3.50954,18.1951
-3.40296,18.3581
-3.34644,18.5458
-3.41351,18.7442
-3.31376,18.9313
-3.30604,19.1323
-3.21387,19.3138
-3.23892,19.5137
-3.10219,19.6796
-3.08218,19.8943
-3.16096,20.0784
-3.09321,20.2718
-3.10562,20.47
-3.18658,20.6521
-3.18704,20.8649
-2.99305,20.9501
-2.89724,21.1506
-3.00026,21.3394
-2.83695,21.4553
-2.70498,21.6167
-2.81949,21.7851
-2.76573,21.9783
-2.7559,22.1781
-2.65693,22.3477
-2.62334,22.5723
-2.79129,22.7177
