-3.54568,0.0628809
-3.55407,0.266548
-3.74787,0.302159
-3.88297,0.464226
-3.84472,0.674079
-3.69347,0.817985
-3.88336,0.90061
-3.90757,1.10249
-4.09363,1.2128
-3.96822,1.35943
-3.85663,1.52002
-3.86655,1.73063
-3.7758,1.9214
-3.69316,2.09654
-3.74541,2.29788
-3.68663,2.47806
-3.59349,2.65116
-3.66024,2.85702
-3.58323,3.04442
-3.61361,3.26269
-3.51933,3.45131
-3.39387,3.61341
-3.28492,3.79405
-3.22112,3.9835
-3.29883,4.17913
-3.30114,4.3769
-3.37232,4.5786
-3.39576,4.7781
-3.33914,4.96272
-3.49631,5.07366
-3.58786,5.26245
-3.46748,5.43859
-3.49623,5.65069
-3.40185,5.83067
-3.3784,6.03186
-3.43842,6.22126
-3.34101,6.40665
-3.34585,6.60992
-3.47483,6.75015
-3.54677,6.94481
-3.56465,7.15347
-3.58609,7.34193
-3.43405,7.45676
-3.39322,7.66993
-3.33806,7.87536
-3.30324,8.06595
-3.33655,8.26995
-3.25211,8.44969
-3.20777,8.65323
-3.20634,8.84238
-3.05571,9.01147
-3.15373,9.21335
-3.06525,9.40831
-2.97699,9.60177
-2.91711,9.80816
-2.7717,9.94602
-2.64999,10.1234
-2.54708,10.3007
-2.61961,10.4979
-2.61308,10.7262
-2.6698,10.9087
-2.6422,11.099
-2.61674,11.2949
-2.52159,11.4676
-2.41693,11.6331
-2.62848,11.6828
-2.69167,11.8787
-2.56833,12.0516
-2.46094,12.2229
-2.57429,12.4043
-2.3935,12.4924
-2.38123,12.6888
-2.41709,12.9066
-2.44355,13.1012
-2.4327,13.3107
-2.43133,13.5109
-2.30715,13.6699
-2.1481,13.8031
-2.02473,13.9512
-2.19454,14.0619
-2.28857,14.2314
-2.23573,14.4199
-2.14063,14.6166
-2.23382,14.8062
-2.29081,15.0034
-2.38469,15.1821
-2.36199,15.4084
-2.50536,15.5487
-2.43096,15.7605
-2.28383,15.8774
-2.26364,16.0731
-2.29831,16.2577
-2.41919,16.4562
-2.3854,16.6491
-2.42419,16.8445
-2.37649,17.055
-2.20837,17.1679
-2.09961,17.3455
-2.15278,17.5353
-2.13491,17.7463
-2.286,17.881
-2.29469,18.0823
-2.09025,18.1523
-2.12813,18.3344
-2.01805,18.4864
-2.03967,18.6945
-2.06208,18.9105
-2.03976,19.1077
-2.0018,19.2988
-1.86457,19.4401
-1.75884,19.614
-1.88795,19.7658
-1.79658,19.9387
-1.89017,20.1368
-1.86786,20.3453
-1.90865,20.5452
-1.8197,20.7287
-1.79179,20.9325
-1.92193,21.0736
-2.05421,21.2347
-2.09174,21.4283
-1.94785,21.5646
-2.00376,21.7535
-2.05519,21.9589
-2.00042,22.144
-1.78033,22.1522
-1.68923,22.3195
-1.68843,22.5214
-1.71886,22.7334
-1.70915,22.9494
-1.61156,23.1205
-1.43387,23.0296
-1.39336,23.229
-1.33778,23.4325
-1.19348,23.5937
-1.19482,23.8118
-1.26559,23.9972
-1.11777,24.1624
-1.2003,24.3428
-1.15516,24.561
-1.18068,24.748
-1.07173,24.9093
-1.01608,25.1002
-1.0926,25.2784
-1.15259,25.4707
-1.08589,25.6597
-1.26248,25.794
-1.16998,25.9852
-1.31445,26.1153
-1.30839,26.3231
-1.23267,26.52
-1.2096,26.7191
-1.32647,26.8829
-1.31243,27.0911
-1.22742,27.2745
-1.11963,27.4371
-1.08642,27.6413
-1.1852,27.8234
-1.28213,27.9914
-1.34613,28.1715
-1.25742,28.3687
-1.38922,28.5137
-1.51755,28.6943
-1.504,28.8933
-1.64666,29.0615
-1.5337,29.2328
-1.61314,29.4289
-1.52406,29.6097
-1.41425,29.7882
-1.41927,29.997
-1.35958,30.1929
-1.40298,30.3786
-1.31171,30.5437
-1.26897,30.7398
-1.11254,30.8603
-1.25095,30.9983
-1.29459,31.2064
-1.39184,31.3932
-1.2726,31.568
-1.25931,31.7627
-1.16463,31.9314
-1.07666,32.1194
-1.01751,32.3347
-1.16815,32.4804
-1.01425,32.6211
-0.873288,32.7494
-1.00135,32.9007
-1.08957,33.0784
-1.12795,33.2721
-1.29134,33.4108
-1.36443,33.5934
-1.42853,33.7923
-1.43316,33.9836
-1.55997,34.1517
-1.43235,34.3343
-1.36797,34.5333
-1.22,34.6713
-1.10723,34.8394
-1.00011,35.0165
-1.05896,35.2116
-3.01674,0.147761
-2.89604,0.29692
-2.83625,0.495073
-2.88362,0.679719
-2.84315,0.879582
-2.83039,1.09038
-2.91645,1.27131
-3.07925,1.38545
