4.16947,0.425002
4.16434,0.635372
4.2289,0.841554
4.31191,1.03046
4.40275,1.21435
4.33822,1.42358
4.32727,1.64499
4.27287,1.84513
4.35951,2.02988
4.4404,2.22217
4.36847,2.40246
4.50575,2.54081
4.4316,2.73635
4.39842,2.92439
4.39614,3.11844
4.42739,3.31643
4.42086,3.5229
4.53245,3.69854
4.50212,3.89114
4.43371,4.09029
4.46287,4.29544
4.48936,4.49957
4.591,4.67226
4.55356,4.88221
4.53158,5.07981
4.46886,5.27636
4.53016,5.46291
4.50331,5.6531
4.45693,5.84102
4.40701,6.02854
4.54225,6.17263
4.43809,6.33804
4.53064,6.52221
4.45211,6.71244
4.42685,6.90812
4.47065,7.1079
4.40016,7.29397
4.47742,7.48169
4.53283,7.67565
4.46791,7.87121
4.34996,8.0347
4.39844,8.2179
4.46924,8.4027
4.44778,8.59316
4.40811,8.80415
4.30435,8.96856
4.37416,9.15648
4.41297,9.34828
4.56057,9.48205
4.43458,9.63037
4.49976,9.81305
4.4953,10.017
4.52415,10.2101
4.56126,10.418
4.57451,10.61
4.7171,10.7521
4.86286,10.8955
4.93598,11.0786
4.99044,11.2906
4.967,11.4866
4.85025,11.6556
4.78423,11.8475
4.75839,12.0389
4.57207,12.0981
4.48828,12.2761
4.64635,12.4103
4.57216,12.6008
4.6864,12.7745
4.56021,12.9383
4.35751,12.9469
4.3287,13.1268
4.49662,13.2552
4.546,13.4578
4.68571,13.61
4.60283,13.789
4.45062,13.9526
4.54249,14.1383
4.71992,14.2621
4.8323,14.4416
4.88238,14.6234
4.74946,14.7673
4.58751,14.8793
4.56385,15.0739
4.67856,15.239
4.64536,15.4331
4.59198,15.6293
4.57951,15.8471
4.76429,15.804
4.80503,16.0264
4.74012,16.2111
4.78683,16.4148
4.64847,16.5902
4.70029,16.7838
4.7332,16.9767
4.82714,17.1492
4.8825,17.3538
4.86198,17.5461
5.00749,17.7007
5.07906,17.8935
5.14669,18.0892
5.12818,18.2931
5.21669,18.4791
5.25023,18.6902
5.30977,18.879
5.34137,19.0762
5.39416,19.2837
5.47103,19.4791
5.4991,19.677
-5.45471,19.8664
5.3991,20.0083
5.48212,20.2152
-5.37592,20.3759
-5.3171,20.563
-5.28842,20.7779
-5.27558,20.9746
-5.21847,21.1643
-5.28614,21.3478
-5.3944,21.5091
-5.32072,21.6868
-5.2526,21.8836
-5.25943,22.074
-5.29955,22.2906
-5.18182,22.4697
-5.18807,22.6762
-5.27754,22.854
-5.48652,22.8718
5.40833,23.0431
5.48753,23.2214
5.42543,23.4079
5.33412,23.6017
5.33347,23.7963
5.2389,23.9904
5.27181,24.1986
5.21173,24.4185
5.25436,24.6088
5.26861,24.8048
5.10155,24.9285
5.18011,25.104
5.19351,25.3065
5.0181,25.4237
5.03058,25.6474
5.1568,25.8043
5.01944,25.9772
4.95131,26.168
4.9949,26.3677
4.85251,26.5018
4.86559,26.7079
4.77816,26.9059
4.77792,27.1149
4.81093,27.3091
4.78567,27.5116
4.84043,27.7058
5.00606,27.8367
5.07093,28.0352
5.21278,28.1747
5.40958,28.2606
5.41118,28.4726
5.46919,28.6601
-5.45838,28.8436
5.45564,29.0371
5.2476,29.0737
5.18195,29.2843
5.05748,29.4393
4.96639,29.6233
4.91988,29.8368
5.04289,30.01
5.03588,30.2129
5.05822,30.4092
5.18801,30.5558
5.14787,30.7703
5.22356,30.9546
5.25681,31.1584
5.06862,31.2129
5.14202,31.4007
5.04824,31.5733
5.24489,31.6065
5.2813,31.7989
5.23238,31.9926
5.08581,32.1392
5.18003,32.3203
5.31625,32.4628
5.35934,32.6595
5.30119,32.8551
5.38622,33.0369
5.35023,33.2373
5.35172,33.4381
5.27269,33.6352
5.24657,33.8509
5.31269,34.0463
5.31377,34.248
5.39804,34.4256
5.31013,34.6097
5.41704,34.768
5.21049,34.8503
5.17131,35.045
5.18337,35.2451
5.17529,35.4709
5.08894,35.6587
5.25,35.7852
5.19607,35.994
4.57875,0.228491
4.52301,0.425719
4.63019,0.612928
4.65195,0.809868
4.67491,1.01103
4.73427,1.21575
4.9004,1.3124
4.98514,1.49925
5.06572,1.68645
5.13471,1.88376
5.03765,2.07528
5.1124,2.25605
5.15603,2.43816
5.12086,2.64889
5.23817,2.80155
5.30111,3.00469
5.47392,3.10883
-5.41928,3.28412
-5.3905,3.48946
-5.46382,3.67359
5.44242,3.85072
-5.39469,3.95766
-5.405,4.16035
5.48881,4.33142
5.46362,4.54235
-5.48953,4.75439
5.39559,4.92917
5.34432,5.12478
5.30032,5.33989
5.27916,5.55995
5.26194,5.75138
5.19081,5.95275
5.00766,6.05753
5.07538,6.24934
5.17808,6.41991
5.2012,6.60969
5.2722,6.79517
5.362,6.96447
5.16297,7.02327
5.14459,7.22289
5.23366,7.40407
5.24835,7.61419
5.17557,7.8063
5.28501,7.98935
5.24986,8.18671
5.20803,8.40162
5.09014,8.56312
5.08828,8.77838
5.23749,8.9069
5.11316,9.04863
5.01407,9.22603
5.08475,9.41538
5.0959,9.62046
4.99279,9.80549
5.03212,9.99874
5.16471,10.1624
5.13153,10.3706
5.03571,10.5506
5.1118,10.7528
5.1327,10.9444
5.12765,11.1427
5.31873,11.2186
5.29438,11.427
5.32152,11.6442
5.31262,11.851
5.21919,12.0354
5.36245,12.1744
5.4291,12.3595
5.27457,12.5313
5.28942,12.746
5.23415,12.9477
5.12297,13.1355
5.07941,13.3584
5.15051,13.5424
5.22403,13.7314
5.37242,13.8666
5.41253,14.0682
-5.47465,14.2497
-5.34169,14.4001
-5.3223,14.5917
-5.38582,14.7904
-5.24734,14.9418
-5.26618,15.1341
-5.38273,15.2901
-5.42933,15.4779
-5.40528,15.6753
-5.474,15.8727
-5.343,16.0371
-5.25292,16.2144
-5.22337,16.4149
-5.21348,16.6129
-5.18911,16.8123
-5.23381,17.0149
-5.24651,17.2271
-5.386,17.3683
-5.27003,17.5098
-5.09933,17.6321
-5.05997,17.8324
-5.05726,18.0331
-5.23427,18.1766
-5.25827,18.3789
-5.21818,18.6005
-5.10343,18.771
-5.03596,18.9565
-4.99602,19.1695
-4.91246,19.3485
-4.82949,19.5456
-4.81618,19.7562
-4.72534,19.939
-4.54004,20.0412
-4.50872,20.2443
-4.43036,20.4319
-4.53475,20.6021
-4.42973,20.7783
-4.34199,20.9738
-4.54847,21.0121
-4.68972,21.1633
-4.65086,21.3724
-4.74586,21.5534
-4.65994,21.724
-4.61058,21.9286
-4.58483,22.1326
-4.62705,22.3397
-4.51563,22.519
-4.41496,22.701
-4.32601,22.8894
-4.21013,23.0692
-4.17614,23.2513
-4.24924,23.4366
-4.20743,23.6302
-4.39539,23.7069
-4.35744,23.9153
-4.35998,24.1047
-4.54139,24.2167
-4.66011,24.401
-4.55588,24.5647
-4.57155,24.7658
-4.68458,24.936
-4.59668,25.1369
-4.6255,25.3416
-4.71652,25.5353
-4.64793,25.7281
-4.54851,25.9176
-4.47188,26.1156
-4.37287,26.3104
-4.37234,26.5075
-4.21767,26.6501
-4.27533,26.8348
-4.23701,27.0352
-4.2423,27.2465
-4.2235,27.4444
-4.19802,27.6418
-4.30739,27.8209
-4.18774,27.9914
-4.2344,28.1888
-4.22147,28.3896
-4.38223,28.4971
-4.33091,28.6869
-4.18374,28.8213
-4.25117,29.0038
-4.3589,29.186
-4.17658,29.2556
-4.26862,29.4572
-4.26698,29.6575
-4.18838,29.8325
-4.01808,29.9388
-4.20299,30.0347
-4.23414,30.2282
-4.34801,30.3959
-4.38348,30.5866
-4.37223,30.7951
-4.44157,30.9852
-4.46513,31.1865
-4.43881,31.3752
-4.32693,31.5511
-4.35337,31.7638
-4.34278,31.9638
-4.27386,32.1544
-4.47447,32.1326
-4.46796,32.3487
-4.47266,32.5453
-4.60061,32.6912
-4.60971,32.9073
-4.67749,33.1071
-4.61281,33.2988
-4.77734,33.4084
-4.77454,33.6207
-4.67364,33.7955
-4.629,34.0077
-4.54562,34.2161
-4.59904,34.407
-4.69523,34.5928
-4.7112,34.8048
-4.84,34.9598
-4.7459,35.1489
-4.78189,35.3347
-4.65279,35.5103
-4.75239,35.6875
-4.6453,35.8614
-4.63515,36.054
-4.59183,0.483263
-4.52802,0.683152
-4.54898,0.895716
-4.40552,1.06904
-4.43912,1.25535
-4.48206,1.45522
-4.47518,1.6573
-4.36404,1.81453
-4.50492,1.97436
-4.48816,2.18
-4.35155,2.33907
-4.23601,2.51063
-4.05939,2.58477
-4.20451,2.72397
-4.20651,2.92812
-4.11086,3.11531
-4.24604,3.25186
-4.15708,3.45371
-4.04112,3.61754
-4.09546,3.80811
-4.03886,4.00411
-4.08573,4.19525
-4.07763,4.38142
-3.98333,4.57532
-4.11592,4.72481
-4.18396,4.91104
-4.3473,5.03058
