-2.40758,0.46478
-2.51364,0.64816
-2.39835,0.830018
-2.40654,1.03901
-2.42664,1.24033
-2.44624,1.44765
-2.59548,1.57544
-2.43713,1.71334
-2.55439,1.86533
-2.41114,1.98997
-2.39649,2.19181
-2.3578,2.38633
-2.30281,2.58447
-2.34181,2.783
-2.33946,2.98449
-2.36566,3.18476
-2.42079,3.39727
-2.4108,3.60744
-2.37268,3.80296
-2.44874,3.99596
-2.37366,4.17275
-2.36266,4.38304
-2.47765,4.54955
-2.50853,4.739
-2.58951,4.93238
-2.53934,5.12165
-2.4106,5.28796
-2.28514,5.45772
-2.3699,5.63344
-2.32397,5.83997
-2.33006,6.03061
-2.46201,6.17963
-2.49479,6.371
-2.29194,6.3948
-2.29368,6.58802
-2.29791,6.79628
-2.22784,6.98741
-2.36742,7.15099
-2.20567,7.29118
-2.2658,7.48225
-2.18804,7.68418
-2.37435,7.72882
-2.39186,7.93615
-2.36597,8.15436
-2.37995,8.36689
-2.44661,8.57608
-2.41608,8.78196
-2.27616,8.94928
-2.18065,9.12324
-2.01658,9.25614
-2.02331,9.46354
-2.14224,9.61773
-2.09337,9.81934
-2.14082,10.0212
-2.12303,10.221
-1.95693,10.3458
-1.8679,10.4981
-1.83275,10.6906
-1.80006,10.8881
-1.84238,11.089
-1.79357,11.2936
-1.86829,11.4909
-1.9748,11.6698
-1.94578,11.8715
-2.04123,12.0634
-2.02741,12.2714
-1.99962,12.47
-2.19527,12.5277
-2.1412,12.7339
-2.16092,12.9464
-2.0622,13.1249
-1.97105,13.2952
-1.953,13.4886
-2.04907,13.6625
-1.91151,13.8111
-1.97872,14.0066
-2.00979,14.2014
-2.04959,14.3975
-1.99069,14.5858
-2.10067,14.7578
-2.01506,14.9458
-2.0512,15.1457
-2.0845,15.3366
-2.11187,15.5343
-2.09011,15.7309
-1.92787,15.8598
-2.09415,15.9736
-2.0123,16.1646
-2.04599,16.3786
-1.99074,16.562
-1.89985,16.7367
-2.05499,16.873
-2.07001,17.0814
-2.00617,17.2816
-2.19053,17.3835
-2.22958,17.5772
-2.18021,17.7789
-2.21613,17.9757
-2.38251,18.0971
-2.46953,18.2726
-2.47005,18.4993
-2.50884,18.6964
-2.49899,18.9036
-2.54485,19.1047
-2.59379,19.3048
-2.58477,19.5054
-2.64458,19.701
-2.46402,19.7759
-2.46292,19.9758
-2.35864,20.1627
-2.16964,20.2072
-2.25964,20.404
-2.16432,20.596
-2.1793,20.7958
-2.25756,20.976
-2.22601,21.1829
-2.32649,21.3679
-2.49466,21.4766
-2.35633,21.6275
-2.42552,21.8158
-2.30944,21.9799
-2.35059,22.1716
-2.33246,22.3734
-2.35176,22.5612
-2.2297,22.716
-2.44291,22.7803
-2.48306,22.979
-2.49426,23.172
-2.49209,23.3682
-2.51485,23.5792
-2.45755,23.7731
-2.51713,23.9629
-2.49568,24.1711
-2.54295,24.3722
-2.41416,24.5221
-2.3431,24.7019
-2.34545,24.902
-2.28491,25.0947
-2.38807,25.2718
-2.52264,25.4109
-2.58024,25.6115
-2.66784,25.7996
-2.55197,25.9702
-2.61568,26.1539
-2.79545,26.2375
-2.90524,26.3991
-2.80162,26.5825
-2.81281,26.8009
-2.64912,26.9118
-2.82915,27.0243
-2.71553,27.1763
-2.64805,27.3695
-2.47643,27.4798
-2.55226,27.6701
-2.46002,27.8462
-2.41116,28.054
-2.37407,28.2495
-2.46324,28.4395
-2.51662,28.6247
-2.68049,28.7559
-2.61057,28.9325
-2.62277,29.1211
-2.69464,29.3221
-2.61001,29.5022
-2.52094,29.682
-2.31513,29.6526
-2.24536,29.8501
-2.14715,30.016
-2.18183,30.2193
-2.20708,30.4249
-2.22668,30.6167
-2.06073,30.7025
-1.87262,30.786
-1.96254,30.9662
-1.83756,31.1272
-1.78467,31.33
-1.68543,31.5174
-1.78438,31.6891
-1.84827,31.8937
-1.93164,32.0842
-1.88557,32.2698
-1.9176,32.472
-1.9221,32.6855
-1.89384,32.8743
-1.86847,33.0652
-2.02286,33.1944
-2.10321,33.3859
-2.01409,33.5824
-1.95886,33.7838
-1.98989,33.9932
-2.13649,34.1378
-2.09125,34.3453
-1.90426,34.4549
-1.75638,34.6154
-1.9376,34.7181
-2.07414,34.861
-1.9516,35.0436
-1.77178,35.129
-1.7432,35.3226
-1.78362,35.5239
-1.34877,0.384618
-1.31858,0.594396
-1.23497,0.781215
-1.15947,0.961079
-1.22482,1.16005
-1.15845,1.3582
-1.21186,1.56876
-1.2118,1.77891
-1.35206,1.92452
-1.55045,2.00469
-1.44487,2.17675
-1.3267,2.32721
-1.39919,2.51776
-1.40195,2.72254
-1.39288,2.92452
-1.30672,3.12282
-1.3068,3.33344
-1.31614,3.54465
-1.31673,3.74384
-1.42992,3.91963
-1.26446,4.04145
-1.20119,4.22936
-1.29353,4.39822
-1.43648,4.52927
-1.41938,4.71987
-1.47752,4.92434
-1.409,5.13131
-1.42551,5.35536
-1.27317,5.47731
-1.15683,5.65337
-1.26205,5.83879
-1.37709,5.9956
-1.41095,6.18896
-1.48052,6.37028
-1.37693,6.53216
-1.30646,6.72868
-1.27708,6.93005
-1.25274,7.13666
-1.121,7.30282
-1.07232,7.49821
-0.971098,7.66721
-1.00122,7.87476
-1.00177,8.09133
-0.972639,8.28136
-1.06893,8.4531
-1.08012,8.66561
-1.24881,8.81122
-1.36099,8.99155
-1.44721,9.16638
-1.5046,9.37814
-1.52113,9.5668
-1.45764,9.7605
-1.35968,9.93059
-1.27674,10.1256
-1.36333,10.3089
-1.30172,10.5023
-1.16499,10.641
-1.17153,10.8391
-1.13355,11.036
-1.10725,11.2271
-1.09955,11.4159
-0.995956,11.5926
-0.837475,11.7111
-0.822332,11.9231
-0.910746,12.1146
-0.831308,12.3138
-0.893799,12.5201
-0.875763,12.7344
-0.824571,12.9253
-0.845189,13.1327
-0.899411,13.3206
-0.96689,13.4954
-1.05861,13.6626
-1.00926,13.8519
-0.95993,14.0399
-0.914334,14.2339
-0.965016,14.4371
-1.02648,14.621
-0.915044,14.8126
-1.07751,14.9254
-1.19401,15.1094
-1.24058,15.3118
-1.13727,15.4856
-1.14586,15.6797
-1.26213,15.8664
-1.21379,16.0743
-1.22955,16.2838
-1.07875,16.4421
-1.1319,16.6544
-1.3005,16.7758
-1.12816,16.8838
-1.0731,17.0854
-1.1285,17.2682
-1.12833,17.4825
-1.06545,17.6702
-1.13363,17.863
-1.11555,18.0602
-0.947997,18.135
-0.990944,18.3243
-0.922841,18.5235
-0.854617,18.7339
-0.818264,18.9351
