5.16005,0.455322
5.09277,0.651673
5.09328,0.851716
5.11252,1.06868
5.02893,1.24432
5.04386,1.44427
5.23845,1.46016
5.18136,1.65092
5.06113,1.82587
4.9351,2.00039
5.13982,1.98944
5.077,2.19911
5.06411,2.4016
5.07033,2.60793
5.2656,2.67737
5.35624,2.85456
-5.49325,3.03474
-5.37049,3.20695
-5.27542,3.38002
-5.32985,3.55949
-5.35049,3.77338
-5.36066,3.97892
5.4936,4.12927
5.46787,4.33138
5.34952,4.49946
5.40053,4.6938
5.27414,4.87339
5.25274,5.07192
5.19036,5.28069
5.19577,5.47686
5.26363,5.68104
5.30127,5.88662
5.27499,6.09486
5.4227,6.24066
5.28947,6.40397
5.37676,6.59851
5.35346,6.81718
5.37582,7.01472
5.49183,7.1926
-5.38447,7.36893
-5.36269,7.56322
-5.38759,7.75548
-5.47552,7.93676
5.45386,8.11634
-5.48899,8.32466
5.34317,8.41424
5.41581,8.60287
5.34577,8.79746
5.4353,8.97519
5.27548,9.1038
5.33147,9.3092
5.29667,9.49581
5.40079,9.66325
5.28586,9.82583
5.13773,9.96202
5.15999,10.1673
5.17799,10.369
5.30116,10.5332
5.34689,10.7364
5.35196,10.9388
5.36998,11.1373
5.17336,11.2327
5.29999,11.3918
5.17373,11.5625
5.2832,11.7254
5.38274,11.902
5.23113,12.036
5.28235,12.2328
5.45475,12.3583
5.30526,12.486
5.16019,12.629
5.29863,12.792
5.34186,12.9988
5.13348,13.0617
5.28747,13.1842
5.45613,13.3065
-5.42445,13.484
5.45379,13.6532
5.49099,13.858
-5.47625,14.0684
-5.47438,14.2713
5.49657,14.4754
5.47588,14.6793
5.43281,14.8743
-5.47443,15.0542
-5.3963,15.2306
-5.40021,15.4343
5.47187,15.599
5.43069,15.8059
5.46707,16.004
5.45561,16.2024
5.41421,16.4008
5.49852,16.5836
5.47866,16.7906
5.41646,16.9787
5.39211,17.1808
5.30863,17.3584
5.38114,17.5379
5.42356,17.7362
5.28548,17.8775
5.27473,18.0905
5.2417,18.3103
5.22542,18.5132
5.30509,18.7185
5.30788,18.908
5.39773,19.089
5.39845,19.2868
5.48223,19.4658
-5.45187,19.6708
5.43404,19.8421
5.33076,20.0454
5.20143,20.2137
5.1702,20.406
5.17194,20.6002
5.065,20.8063
4.92272,20.9477
4.99919,21.1426
4.88009,21.3013
4.89321,21.4883
4.89728,21.6999
5.01055,21.8643
4.86307,22.0176
5.06,22.0525
4.99758,22.2487
4.9811,22.4527
5.13824,22.5839
5.07438,22.7694
5.09233,22.965
5.06576,23.1681
5.05185,23.3702
4.92588,23.5307
4.97598,23.7219
5.06029,23.9089
5.06497,24.1283
5.13041,24.3208
5.191,24.518
5.16373,24.7126
5.15489,24.9135
5.08184,25.1212
5.12668,25.3143
5.16241,25.5116
5.17801,25.7162
5.19387,25.922
5.16924,26.1229
5.33257,26.2559
5.3963,26.4487
5.37138,26.6591
5.41378,26.8537
5.34994,27.053
5.38198,27.2603
5.31244,27.4397
5.3052,27.629
5.24854,27.8227
5.36521,27.9793
5.35735,28.1845
5.32388,28.4
5.46616,28.5426
5.44013,28.7344
-5.38715,28.828
-5.26984,29.0065
-5.37589,29.1803
-5.23463,29.3061
-5.23953,29.5054
-5.21324,29.7079
-5.11882,29.8767
-5.09433,30.0757
-5.29238,30.0845
-5.34682,30.2785
-5.39369,30.4646
5.45932,30.6202
5.45572,30.815
5.49238,31.0102
5.32155,31.123
5.36768,31.3255
5.36395,31.5161
5.33477,31.7084
5.17432,31.8376
5.20338,32.043
5.32341,32.1977
5.2598,32.3788
5.23889,32.5832
5.26846,32.7757
5.35881,32.9437
5.21374,33.0937
5.2753,33.2907
5.34883,33.4839
5.39368,33.6841
5.44764,33.8927
-5.48606,34.0725
-5.43464,34.262
-5.49953,34.4463
5.47681,34.6517
5.45544,34.8471
-5.47621,35.0575
-5.48473,35.2368
-5.48353,35.4479
5.45386,35.6226
-5.43807,35.8019
-5.3916,36.0018
-5.4187,36.2059
-4.80475,0.40913
-4.87855,0.60712
-4.83765,0.810193
-4.86589,1.00815
-4.86763,1.21274
-4.94009,1.39227
-4.82702,1.59227
-4.72827,1.77372
-4.55825,1.87583
-4.53553,2.08194
-4.44404,2.26641
-4.43098,2.46711
-4.32163,2.62056
-4.44811,2.78813
-4.26803,2.8637
-4.35093,3.0557
-4.41871,3.24679
-4.47508,3.44216
-4.32262,3.57222
-4.49609,3.66042
-4.53162,3.85878
-4.43189,4.03049
-4.43039,4.22752
-4.27613,4.37708
-4.27808,4.58329
-4.38775,4.75484
-4.27173,4.93977
-4.4032,5.09468
-4.4171,5.29427
-4.29115,5.45947
-4.34559,5.67347
-4.29112,5.8821
-4.23169,6.07819
-4.11526,6.24903
-4.01659,6.43665
-3.9804,6.63396
-3.99455,6.83582
-4.1227,6.9758
-4.11431,7.17068
-4.10972,7.37896
-4.04202,7.55817
-3.97875,7.74238
-4.06734,7.93565
-4.08344,8.14599
-4.151,8.32986
-4.15355,8.53557
-4.21107,8.73532
-4.20511,8.94609
-4.04857,9.08694
-4.00303,9.27725
-4.07544,9.47463
-4.09402,9.68679
-4.09083,9.89949
-4.01801,10.0915
-3.95167,10.285
-4.03207,10.4684
-4.11685,10.6574
-4.04382,10.8548
-4.12089,11.0675
-4.2449,11.2374
-4.39744,11.3719
-4.34954,11.5535
-4.47685,11.7128
-4.53558,11.9196
-4.52343,12.1183
-4.36961,12.2326
-4.46733,12.4046
-4.35827,12.5658
-4.4423,12.7625
-4.56448,12.9203
-4.48464,13.1194
