2.25386,0.217428
2.28712,0.429288
2.20427,0.640296
2.22001,0.847344
2.24789,1.04527
2.28153,1.26037
2.34503,1.45188
2.292,1.64417
2.31869,1.83782
2.43103,2.02641
2.39829,2.24219
2.41444,2.44679
2.56735,2.58111
2.45075,2.74709
2.47169,2.95387
2.67019,3.00871
2.75654,3.19547
2.7282,3.39312
2.72652,3.59525
2.92081,3.63224
2.79847,3.78469
2.92574,3.92597
2.99489,4.11933
3.06876,4.31389
3.18555,4.49126
3.07855,4.67183
3.19923,4.83932
3.27886,5.03085
3.40912,5.17494
3.48177,5.35899
3.43663,5.53572
3.54299,5.71487
3.49507,5.90734
3.43589,6.10556
3.45362,6.31928
3.54952,6.50046
3.60452,6.70325
3.72923,6.85252
3.70099,7.05019
3.67938,7.25692
3.68353,7.46484
3.79442,7.61
3.85134,7.78957
3.72575,7.95773
3.8378,8.12381
3.78116,8.3294
3.77393,8.535
3.82989,8.74009
3.9706,8.88374
3.86299,9.08413
3.79675,9.2565
3.7845,9.45516
3.95763,9.53845
3.99393,9.72354
3.97128,9.92909
4.11624,10.0661
4.17627,10.2519
4.161,10.4507
4.14296,10.6511
4.17356,10.8392
4.33215,10.9915
4.30234,11.19
4.35298,11.3903
4.45026,11.5702
4.56808,11.755
4.42617,11.8933
4.31889,12.0546
4.23893,12.2362
4.44166,12.264
4.47251,12.4729
4.42773,12.6751
4.4909,12.8635
4.53215,13.0741
4.54427,13.277
4.45167,13.456
4.35337,13.6389
4.50814,13.7583
4.56877,13.9495
4.68535,14.1349
4.59323,14.3217
4.6713,14.4957
4.77666,14.6587
4.73903,14.8692
4.79965,15.0607
4.78927,15.2627
4.81181,15.4576
4.85085,15.65
4.9713,15.8242
5.03839,16.0233
5.03548,16.2251
5.14249,16.4126
5.0409,16.5902
5.20898,16.7511
5.18088,16.9561
5.07095,17.128
4.89129,17.2103
4.94133,17.4072
4.87542,17.6138
4.76218,17.7707
4.75469,17.9682
4.77479,18.1706
4.67824,18.3455
4.70474,18.5417
4.80927,18.7228
4.99765,18.8263
5.17254,18.9264
5.20389,19.1385
5.24365,19.3439
5.30611,19.5493
5.30012,19.7426
5.44342,19.8906
-5.46281,20.0798
-5.29245,20.18
-5.28332,20.3898
-5.36546,20.5763
-5.35536,20.7936
-5.30132,20.9891
-5.16006,21.1383
-5.29305,21.3045
-5.41631,21.4604
-5.35866,21.6628
-5.44835,21.839
-5.47251,22.0543
-5.4471,22.252
5.42438,22.4161
5.44785,22.6061
5.45388,22.8114
5.46399,23.0061
5.48704,23.1987
5.4401,23.394
-5.47473,23.5863
-5.42547,23.776
5.48862,23.9558
5.33813,24.0664
5.41324,24.2559
-5.48165,24.4327
5.35311,24.5466
5.47732,24.6894
-5.39316,24.8415
-5.26144,24.9896
-5.2011,25.1699
-5.17186,25.3737
-5.24486,25.567
-5.07985,25.6919
-5.04606,25.8848
-4.85102,25.9089
-4.78082,26.0904
-4.88144,26.2534
-4.81899,26.4578
-4.83165,26.6691
-4.72917,26.859
-4.7076,27.0919
-4.57738,27.2298
-4.58225,27.4322
-4.64356,27.6199
-4.61461,27.8234
-4.59482,28.0227
-4.50418,28.2089
-4.59244,28.3889
-4.67165,28.572
-4.65286,28.7786
-4.64135,28.9904
-4.63215,29.1889
-4.64319,29.4012
-4.64358,29.6204
-4.62146,29.8193
-4.62043,30.0235
-4.74442,30.1956
-4.72988,30.4025
-4.7201,30.6174
-4.88659,30.7215
-4.79755,30.8955
-4.68808,31.0663
-4.78379,31.247
-4.85265,31.451
-4.84791,31.6653
-4.77253,31.8513
-4.67548,32.011
-4.59659,32.2062
-4.53276,32.4041
-4.39637,32.5733
-4.26278,32.7459
-4.28036,32.9556
-4.31262,33.1538
-4.42136,33.3434
-4.48467,33.5186
-4.47161,33.7129
-4.58503,33.8885
-4.60432,34.0843
-4.64136,34.296
-4.52202,34.4658
-4.60989,34.6413
-4.50594,34.8053
-4.32707,34.9087
-4.40083,35.0857
-4.27347,35.2474
-4.21295,35.439
-4.16184,35.6415
-4.19463,35.8385
-4.07458,35.9937
4.23744,0.374571
4.28986,0.55723
4.3331,0.752785
4.34711,0.957562
4.23141,1.13292
4.10256,1.27777
4.23041,1.43098
4.26271,1.62393
4.3469,1.79731
4.49029,1.94086
4.57965,2.13536
4.79351,2.14593
4.80125,2.35487
4.77072,2.56688
4.75031,2.76643
4.87289,2.92586
4.89767,3.14315
4.8767,3.34799
5.07831,3.33382
5.02883,3.52983
4.96686,3.72662
5.08819,3.90228
4.98946,4.06778
4.87963,4.24043
4.76885,4.42243
4.88308,4.59647
4.85993,4.80135
4.92523,5.00251
4.81495,5.18519
4.74126,5.39361
4.67965,5.57496
4.78179,5.74871
4.81986,5.95155
4.81241,6.15353
4.84477,6.3548
4.91083,6.53633
4.99288,6.71815
5.17931,6.79944
5.1928,6.9886
5.25576,7.18302
5.21722,7.36933
5.12292,7.55105
5.17659,7.74012
5.14005,7.94211
5.09105,8.14456
4.92285,8.24421
4.94194,8.44283
4.94562,8.65758
4.95767,8.87976
4.7792,8.99446
4.87812,9.18921
4.8915,9.39662
4.97061,9.57878
5.10792,9.74012
5.17791,9.91896
5.19919,10.1212
5.29465,10.2941
5.22277,10.4855
5.30489,10.6795
5.49064,10.7631
-5.46422,10.9704
5.33117,11.0512
5.43292,11.2211
5.41866,11.4084
5.47608,11.6136
-5.3881,11.7838
-5.39889,11.9754
-5.34856,12.1821
-5.21032,12.3307
-5.22853,12.534
-5.28709,12.7209
-5.22948,12.9181
-5.23342,13.1288
-5.17501,13.3286
-5.10206,13.5219
-5.06263,13.7146
-4.87112,13.7493
-4.85452,13.9661
-4.97606,14.1467
-5.05025,14.3504
-5.16211,14.526
-5.23759,14.7279
-5.18757,14.9159
-5.04962,15.0901
-4.98797,15.2864
-4.99691,15.4961
-4.83914,15.6026
-4.78494,15.8173
-4.93312,15.9803
-5.09401,16.0921
-4.97889,16.2541
-4.93721,16.4453
-4.84084,16.6284
-4.74992,16.7926
-4.71399,16.992
-4.72226,17.1857
-4.79332,17.3759
-4.80195,17.5895
-4.60992,17.6761
-4.6244,17.8689
-4.58713,18.0711
-4.48569,18.2603
-4.38753,18.4456
-4.27892,18.6222
-4.34545,18.814
-4.27281,19.0043
-4.37596,19.1707
-4.31305,19.3586
-4.41259,19.5411
-4.40918,19.7429
-4.35567,19.9291
-4.28408,20.119
-4.37381,20.294
-4.38296,20.5057
-4.29595,20.6798
-4.28958,20.8918
-4.19837,21.0677
-4.32215,21.2539
-4.33029,21.4674
-4.46508,21.6086
-4.5983,21.7734
-4.49581,21.9594
-4.37451,22.1161
-4.3942,22.3142
-4.32357,22.4977
-4.46582,22.6456
-4.49097,22.8445
-4.38978,23.0281
-4.4259,23.2161
-4.57875,23.376
-4.6404,23.5751
-4.71403,23.7678
-4.61703,23.9455
-4.5497,24.1574
-4.54963,24.3731
-4.5197,24.5775
-4.56833,24.7704
-4.55077,24.9783
-4.68215,25.1384
-4.69451,25.3484
-4.71524,25.5662
-4.60836,25.7477
-4.49192,25.9228
-4.29882,25.9788
-4.27134,26.1671
-4.24486,26.3618
-4.20174,26.5694
-4.05408,26.6942
-4.04374,26.8917
-4.11592,27.0957
-4.11561,27.2943
-4.15299,27.4953
-4.01869,27.6273
-4.04172,27.83
-4.0713,28.023
-4.12458,28.2252
-4.13918,28.4178
-4.23777,28.5896
-4.14787,28.7784
-4.20304,28.9779
-4.04497,29.1085
-3.97508,29.2946
-4.01763,29.4873
-3.9632,29.6825
-3.89028,29.8851
-3.92907,30.0969
-3.8472,30.3007
-3.87553,30.4965
-3.73843,30.6631
-3.74196,30.8784
-3.75625,31.0803
-3.64621,31.2576
-3.69914,31.4706
-3.81898,31.6389
-3.81701,31.8337
-3.86374,32.0223
-3.81868,32.2327
-3.72352,32.4019
-3.79355,32.602
-3.8463,32.7885
