5.15691,0.473682
5.02577,0.629465
5.07474,0.839454
5.11827,1.03842
5.19254,1.21472
5.28127,1.4112
5.21918,1.60956
5.25791,1.80718
5.35073,1.98675
5.16379,2.10998
5.11583,2.30481
5.1038,2.50193
5.04615,2.69304
5.20834,2.81673
5.25778,3.01166
5.36751,3.18891
-5.49098,3.32065
5.46229,3.51114
5.31573,3.65507
5.46513,3.79939
5.46348,3.99842
5.42598,4.19996
5.49133,4.38737
5.35849,4.53875
5.45829,4.72084
-5.43123,4.90957
-5.49196,5.08752
5.49344,5.2987
5.34589,5.4478
5.47525,5.60821
5.48324,5.79762
5.33702,5.94211
5.439,6.13303
5.36168,6.31469
5.39027,6.51341
5.39843,6.72128
5.37882,6.93206
5.29152,7.11569
5.23743,7.29446
5.24878,7.50217
5.18238,7.67976
5.00655,7.78277
4.99362,7.97789
4.91031,8.15393
4.9649,8.34117
4.96221,8.54664
5.05598,8.71581
5.04465,8.92979
5.08392,9.12683
5.05086,9.31776
5.07013,9.50749
5.1808,9.68645
5.25707,9.87138
5.11294,10.0041
5.21324,10.1834
5.33404,10.3318
-5.49865,10.4445
5.4787,10.6527
-5.44703,10.8315
-5.49844,11.0213
-5.45656,11.2106
-5.33672,11.3776
-5.34651,11.5742
-5.207,11.7255
-5.13342,11.9062
-5.06953,12.1005
-5.23238,12.2064
-5.40626,12.3161
-5.29576,12.4803
-5.42858,12.643
5.43237,12.7758
5.47339,12.9746
5.43304,13.1582
5.39999,13.3643
-5.47118,13.5297
5.34998,13.6439
5.24353,13.8094
5.34371,13.9974
5.46152,14.1647
5.35819,14.3307
5.29754,14.5263
5.38112,14.6996
5.4908,14.8726
5.49619,15.0919
5.48051,15.2998
5.3512,15.4511
5.28164,15.6498
5.36761,15.8137
5.2616,15.9803
5.34704,16.1635
5.36821,16.3539
-5.45761,16.4766
5.41403,16.6375
5.38101,16.8323
5.34725,17.0173
5.29631,17.2155
5.33761,17.4343
5.20174,17.6067
5.28526,17.8046
5.22437,17.9986
5.16789,18.1879
5.12622,18.3835
5.00441,18.5367
5.09751,18.71
5.15505,18.9238
5.24742,19.0985
5.25574,19.2903
5.18247,19.4842
5.34069,19.6554
5.41122,19.8493
5.45203,20.0448
-5.35967,20.0943
-5.3221,20.3161
-5.32989,20.5361
-5.46111,20.6954
5.47505,20.8983
5.38504,21.0716
5.4362,21.2529
5.31463,21.422
5.21866,21.6138
5.18058,21.8101
5.20436,22.0138
5.27807,22.1977
5.33225,22.395
5.47416,22.5303
5.45417,22.7377
5.3836,22.9377
-5.46855,23.0856
5.41181,23.2441
5.42034,23.4481
5.46388,23.6428
5.44827,23.8479
-5.41199,23.9976
-5.45196,24.1938
5.37826,24.299
5.4817,24.458
5.41629,24.6494
5.45421,24.8505
5.44619,25.0774
5.47248,25.2755
5.39752,25.4776
5.40373,25.6841
5.44451,25.8777
5.37084,26.0584
5.36287,26.2653
5.29146,26.4594
5.26392,26.6571
5.3863,26.822
5.41562,27.0308
5.39643,27.2458
5.34404,27.4619
5.34251,27.6562
5.48625,27.8015
5.45365,28.0047
-5.41636,28.1594
-5.45731,28.3641
-5.4458,28.5747
5.38108,28.6869
5.37193,28.8979
5.38381,29.0959
-5.45221,29.2256
5.49974,29.429
5.43981,29.6309
5.4257,29.8389
5.313,30.0247
5.41316,30.214
5.22412,30.2443
5.28514,30.4274
5.2373,30.6198
5.19451,30.8231
5.26499,31.0263
5.22691,31.2231
5.37199,31.3536
5.45539,31.5395
5.33348,31.7003
5.42332,31.8798
5.37251,32.0659
5.23202,32.2123
5.36829,32.3452
5.34803,32.5441
5.38855,32.7481
5.34073,32.9443
5.42173,33.1176
5.34127,33.3173
5.2814,33.5124
5.20946,33.7018
5.09395,33.8779
5.20386,34.0362
5.10235,34.2081
5.1252,34.4105
5.08244,34.6055
5.10117,34.8271
5.12201,35.0152
5.3145,35.1171
5.39138,35.3139
-5.44895,35.4373
-5.37221,35.6217
-5.42049,35.8242
-5.47037,36.0131
-5.39942,36.2043
-4.35764,0.10923
-4.45827,0.276267
-4.5038,0.471509
-4.61857,0.649266
-4.69009,0.832915
-4.77261,1.01204
-4.83563,1.20171
-4.88675,1.39068
-4.82454,1.6059
-4.80478,1.80333
-4.76772,1.99996
-4.95904,2.04953
-4.97496,2.25721
-4.98098,2.46756
-4.90274,2.64769
-4.78101,2.80845
-4.80067,3.0153
-4.77442,3.21419
-4.77529,3.41927
-4.84594,3.60068
-4.89731,3.79148
-4.8681,4.01208
-4.92481,4.21449
-4.75353,4.3364
-4.56478,4.43016
-4.69789,4.58904
-4.74659,4.77736
-4.5461,4.77076
-4.56421,4.97993
-4.49033,5.17103
-4.6557,5.30609
-4.7739,5.45978
-4.80364,5.66462
-4.78784,5.86332
-4.87377,6.04269
-4.77633,6.20774
-4.76331,6.41351
-4.78259,6.63644
-4.73351,6.82937
-4.60543,6.98388
-4.63099,7.18533
-4.53257,7.36793
-4.69777,7.49886
-4.58241,7.66738
-4.59067,7.86567
-4.72127,8.03956
-4.77235,8.24324
-4.66841,8.41571
-4.63025,8.60913
-4.53229,8.78502
-4.55043,8.98894
-4.6546,9.18176
-4.54418,9.36037
-4.72765,9.42977
-4.68093,9.62499
-4.70023,9.82453
-4.57389,9.99902
-4.69456,10.1701
-4.64248,10.3634
-4.66363,10.5731
-4.5785,10.7488
-4.56602,10.9457
-4.56472,11.1496
-4.71149,11.294
-4.71075,11.4894
-4.6034,11.6804
-4.49511,11.8731
-4.46363,12.0926
-4.42936,12.2827
-4.44665,12.4882
-4.5794,12.6561
-4.567,12.8675
-4.41708,13.0032
-4.50263,13.2
-4.40765,13.3796
-4.29681,13.5623
-4.39564,13.7432
-4.50399,13.9246
-4.38246,14.0886
-4.52276,14.2317
-4.60714,14.4166
-4.71493,14.583
-4.55997,14.7093
-4.5108,14.9241
-4.66517,15.0771
-4.72564,15.2776
-4.63753,15.4713
-4.62387,15.6702
-4.51728,15.8629
-4.46854,16.0524
-4.54572,16.2203
-4.62229,16.4018
-4.52216,16.5885
-4.45241,16.7856
-4.57069,16.9277
-4.6663,17.1075
-4.67856,17.3094
-4.63635,17.5127
-4.60561,17.7192
-4.54284,17.9105
-4.57603,18.0977
-4.69405,18.2559
-4.6836,18.4656
-4.60847,18.661
-4.70199,18.8272
-4.65771,19.0272
-4.57797,19.2145
-4.52959,19.4287
-4.43539,19.6117
-4.50463,19.7897
-4.50763,19.9818
-4.48217,20.1781
-4.36854,20.3541
-4.5256,20.4993
-4.54071,20.7081
-4.59254,20.9146
-4.72904,21.0682
-4.85874,21.2281
-4.85116,21.4537
-4.7767,21.6308
-4.89157,21.7968
-4.85276,22.0095
-4.80757,22.1948
-4.78326,22.3903
-4.6631,22.5732
-4.57699,22.7605
-4.58114,22.9682
-4.66797,23.1601
-4.6059,23.3617
-4.64193,23.5851
-4.59123,23.7855
-4.50591,23.9667
-4.53296,24.1657
-4.44556,24.3399
-4.52328,24.5168
-4.62372,24.7071
-4.61209,24.8988
-4.64354,25.1021
-4.62844,25.2997
-4.45367,25.3742
-4.45585,25.5721
-4.28141,25.6833
-4.24515,25.8745
-4.25133,26.0828
-4.22632,26.2764
-4.29549,26.4727
-4.26237,26.6644
-4.36284,26.8454
-4.35267,27.0479
-4.22906,27.2169
-4.20949,27.4283
-4.18357,27.637
-4.28579,27.8061
-4.46379,27.9185
-4.61388,28.0438
-4.63056,28.241
-4.58348,28.4509
-4.46874,28.6113
-4.57742,28.7954
-4.49941,28.9812
-4.40823,29.1544
-4.53923,29.3103
-4.46565,29.4951
-4.37981,29.6804
-4.27838,29.8761
-4.302,30.0738
-4.1561,30.2022
-4.07114,30.386
-4.2388,30.503
-4.15053,30.6873
-4.10482,30.899
-4.04959,31.0971
-3.85971,31.1536
-3.73396,31.3144
-3.68101,31.4976
-3.66019,31.7096
-3.80203,31.8696
-3.78163,32.0705
-3.73414,32.2592
-3.62022,32.437
-3.49962,32.5933
-3.48086,32.8018
-3.49764,33.0158
-3.64356,33.1661
-3.64273,33.363
-3.63285,33.5613
-3.78104,33.7209
-3.72889,33.9059
-3.65868,34.1006
-3.74098,34.2788
-3.69131,34.463
-3.4991,34.4986
-3.49773,34.699
-3.42635,34.8913
-3.45031,35.1069
-3.62504,35.2263
-3.64563,35.4323
-3.44884,35.4119
-3.52005,35.5933
-3.67147,35.7382
-3.72984,0.36835
-3.55403,0.456355
-3.62263,0.645717
-3.76153,0.76231
-3.71033,0.950323
-3.73988,1.15027
-3.87204,1.29477
-4.02346,1.43442
-4.05879,1.64148
-4.06708,1.84133
-4.02162,2.03131
-3.84778,2.14624
-3.92823,2.33296
-3.89664,2.52126
-3.8037,2.69527
-3.66195,2.84154
-3.55877,3.01223
-3.58715,3.21196
-3.69141,3.38265
-3.79312,3.55857
-3.81343,3.75838
-3.80654,3.95809
-3.73176,4.15654
