-4.44353,0.519907
-4.41523,0.71459
-4.37221,0.913433
-4.55072,1.00326
-4.55235,1.2082
-4.55643,1.40245
-4.45018,1.58346
-4.46135,1.78111
-4.41916,1.97411
-4.42873,2.18247
-4.44944,2.36874
-4.47259,2.5808
-4.59454,2.74057
-4.65451,2.93767
-4.71755,3.13295
-4.74555,3.322
-4.67511,3.50258
-4.5351,3.65752
-4.53708,3.85619
-4.66823,4.00914
-4.61662,4.18037
-4.62665,4.37375
-4.42939,4.45935
-4.39307,4.67733
-4.44279,4.86923
-4.42724,5.05628
-4.43058,5.25915
-4.37529,5.48019
-4.57039,5.5325
-4.50835,5.75561
-4.51533,5.9518
-4.51109,6.16015
-4.42041,6.34322
-4.47375,6.53713
-4.57201,6.71737
-4.64826,6.90408
-4.51205,7.06016
-4.59855,7.24994
-4.45314,7.37883
-4.35282,7.555
-4.49922,7.68481
-4.66762,7.82105
-4.64772,8.01598
-4.75862,8.19391
-4.71814,8.37811
-4.6493,8.57096
-4.51967,8.73693
-4.63831,8.89544
-4.66095,9.08636
-4.82843,9.19272
-4.81993,9.40614
-4.8531,9.60608
-4.76439,9.80834
-4.5589,9.83886
-4.44124,9.99744
-4.40623,10.2021
-4.43628,10.3975
-4.41487,10.6023
-4.37459,10.7971
-4.41051,10.9858
-4.52095,11.1635
-4.50208,11.37
-4.35407,11.4946
-4.36753,11.6865
-4.3866,11.8669
-4.37316,12.0686
-4.51592,12.2429
-4.43308,12.4271
-4.30016,12.5773
-4.30388,12.7743
-4.44228,12.9294
-4.44859,13.1219
-4.52653,13.3198
-4.65785,13.4908
-4.55338,13.6578
-4.54665,13.8666
-4.43055,14.0335
-4.51987,14.2241
-4.52858,14.4335
-4.41476,14.5965
-4.35929,14.8008
-4.41477,14.9892
-4.45834,15.1923
-4.64762,15.2717
-4.59016,15.4508
-4.59793,15.6606
-4.55465,15.877
-4.3765,15.9598
-4.5329,16.0961
-4.44775,16.2895
-4.36542,16.4851
-4.30298,16.6781
-4.2356,16.8744
-4.23662,17.0589
-4.18246,17.2502
-4.28951,17.4242
-4.12932,17.5254
-4.17848,17.7138
-4.22836,17.9141
-4.06107,18.0203
-4.05916,18.2229
-4.15307,18.4015
-4.15776,18.6013
-4.30248,18.7253
-4.47218,18.8548
-4.36152,19.0158
-4.5719,19.0481
-4.56981,19.2532
-4.50316,19.4605
-4.59378,19.6347
-4.67494,19.821
-4.65712,20.0418
-4.74555,20.2407
-4.73292,20.4472
-4.65361,20.6335
-4.70386,20.8244
-4.7384,21.0167
-4.78473,21.2052
-4.71587,21.3967
-4.65806,21.6012
-4.66912,21.8154
-4.68694,21.999
-4.67083,22.1976
-4.69291,22.3819
-4.73952,22.5808
-4.70073,22.7898
-4.738,22.9984
-4.74248,23.2037
-4.83069,23.3834
-4.6855,23.527
-4.63299,23.7209
-4.62301,23.9393
-4.6282,24.1546
-4.74025,24.3224
-4.76916,24.5102
-4.73241,24.7096
-4.69011,24.924
-4.74606,25.1281
-4.76626,25.343
-4.79538,25.5433
-4.78807,25.7543
-4.66959,25.9149
-4.78602,26.0856
-4.57615,26.1249
-4.63057,26.3167
-4.73087,26.4882
-4.54341,26.5725
-4.5727,26.7807
-4.60333,26.9856
-4.67275,27.1847
-4.66278,27.3781
-4.6751,27.5742
-4.59493,27.7712
-4.78155,27.8338
-4.75792,28.0386
-4.62873,28.1822
-4.45867,28.3272
-4.42784,28.5218
-4.53785,28.6924
-4.64652,28.8599
-4.71694,29.0563
-4.66652,29.2569
-4.71938,29.449
-4.73,29.6407
-4.63331,29.8322
-4.65951,30.0297
-4.75695,30.2052
-4.74938,30.3993
-4.83102,30.5788
-4.84282,30.7798
-4.74071,30.965
-4.7252,31.1788
-4.60012,31.3446
-4.60292,31.5532
-4.59914,31.7637
-4.68833,31.9346
-4.84247,32.0693
-4.67017,32.1804
-4.6623,32.3835
-4.75343,32.5557
-4.66231,32.7522
-4.60388,32.9437
-4.74603,33.0816
-4.6996,33.2711
-4.60986,33.4682
-4.50124,33.6359
-4.44823,33.8404
-4.54812,34.0282
-4.41606,34.187
-4.44767,34.3881
-4.4403,34.5813
-4.53413,34.764
-4.62653,34.9423
-4.49586,35.1129
-4.66268,35.2337
-4.74513,35.4128
-4.75306,35.6286
-4.75224,35.8224
-4.63993,35.9978
-4.63052,36.1969
-3.65028,0.304879
-3.70046,0.508584
-3.78373,0.694032
-3.73494,0.904541
-3.63333,1.06143
-3.65479,1.27569
-3.65945,1.48551
-3.55601,1.67325
-3.49792,1.86437
-3.41789,2.04857
-3.5589,2.19996
-3.58119,2.39805
