-4.30648,0.120502
-4.475,0.231927
-4.31894,0.353003
-4.3352,0.557509
-4.21386,0.715961
-4.14851,0.905504
-4.15523,1.10292
-4.33948,1.17802
-4.23579,1.35775
-4.16528,1.54771
-4.23603,1.75664
-4.37745,1.91454
-4.35439,2.1138
-4.33329,2.3084
-4.36993,2.50125
-4.40408,2.69755
-4.22013,2.76369
-4.19912,2.9733
-4.27018,3.15271
-4.39883,3.30568
-4.37126,3.5129
-4.39704,3.72318
-4.43118,3.91361
-4.24958,3.84504
-4.23164,4.04193
-4.20832,4.23079
-4.29433,4.41852
-4.45519,4.55253
-4.55122,4.74087
-4.38253,4.86256
-4.26982,5.02978
-4.16123,5.18923
-4.14949,5.39119
-4.0891,5.57288
-4.08142,5.7697
-4.02766,5.94908
-3.83856,5.9088
-3.88235,6.1126
-4.03634,6.24782
-4.0205,6.45259
-4.16799,6.58528
-4.13334,6.78013
-4.17764,6.97486
-4.19629,7.17578
-4.1811,7.38926
-4.25131,7.57581
-4.32031,7.77082
-4.25775,7.96866
-4.31959,8.16566
-4.46143,8.3092
-4.50082,8.51491
-4.36685,8.67617
-4.26241,8.87651
-4.42222,8.98082
-4.48079,9.1799
-4.36142,9.35474
-4.43128,9.5317
-4.41171,9.73658
-4.28484,9.89681
-4.12236,10.0343
-4.1266,10.2446
-4.11456,10.4463
-4.2059,10.6326
-4.39174,10.7049
-4.40233,10.9173
-4.27233,11.0772
-4.33481,11.2538
-4.19803,11.4033
-4.25919,11.598
-4.13814,11.7574
-3.99679,11.8878
-4.05694,12.0767
-3.98688,12.2613
-4.08855,12.4324
-4.06299,12.6345
-4.13229,12.8139
-4.08142,13.0276
-4.06526,13.2224
-4.12564,13.4188
-4.09625,13.6149
-4.03637,13.8054
-4.17096,13.9628
-4.11379,14.1479
-4.16669,14.3626
-4.24496,14.5592
-4.23451,14.7578
-4.15476,14.9422
-4.06821,15.1393
-3.94821,15.2972
-4.03462,15.4864
-4.14358,15.654
-4.2579,15.8247
-4.29489,16.0259
-4.20151,16.2149
-4.1439,16.396
-4.23433,16.5744
-4.1837,16.7896
-4.17908,17.0066
-4.20122,17.2112
-4.09237,17.3924
-4.00845,17.5647
-3.95299,17.7651
-4.02385,17.9493
-4.06483,18.1308
-4.11184,18.3336
-3.99342,18.4921
-4.04559,18.6819
-4.00964,18.8973
-3.997,19.0988
-4.03093,19.2937
-4.07409,19.5036
-3.99344,19.6767
-4.04315,19.8707
-4.21937,19.9631
-4.42042,19.9041
-4.39034,20.1273
-4.30233,20.307
-4.27788,20.5058
-4.24422,20.7078
-4.22628,20.9115
-4.22327,21.1111
-4.05291,21.2017
-4.14304,21.3734
-4.29389,21.5022
-4.31958,21.7087
-4.30752,21.9016
-4.35858,22.089
-4.33408,22.2945
-4.30667,22.494
-4.38933,22.6888
-4.4918,22.8546
-4.32758,22.986
-4.3781,23.1909
-4.365,23.3998
-4.43403,23.5848
-4.38516,23.7905
-4.28998,23.9495
-4.42101,24.097
-4.46539,24.2971
-4.51825,24.5037
-4.56612,24.7017
-4.55808,24.9113
-4.69111,25.0581
-4.50297,25.1516
-4.33479,25.2862
-4.30768,25.4755
-4.20513,25.6514
-4.26537,25.8417
-4.24258,26.0396
-4.26536,26.2406
-4.08071,26.2926
-4.17428,26.4741
-4.26409,26.6543
-4.36184,26.827
-4.33301,27.023
-4.2784,27.2065
-4.30107,27.4117
-4.1169,27.5044
-4.10109,27.7009
-4.16974,27.9158
-4.21533,28.111
-4.15921,28.3012
-4.05766,28.4794
-4.0255,28.6742
-4.09312,28.8773
-4.11241,29.0712
-4.18321,29.2622
-4.24012,29.4493
-4.23831,29.6404
-4.14696,29.8315
-4.13767,30.0471
-4.28197,30.1926
-4.21814,30.3998
-4.07797,30.5404
-4.16467,30.7185
-4.10632,30.9085
-4.18434,31.1019
-4.09924,31.2887
-4.13124,31.5008
-4.2324,31.6812
-4.15755,31.8618
-4.15411,32.0655
-4.15982,32.2632
-4.22806,32.444
-4.14111,32.6329
-4.19778,32.8349
-4.24972,33.02
-4.28848,33.2168
-4.28916,33.4162
-4.35283,33.5991
-4.49267,33.7319
-4.47019,33.9367
-4.54613,34.1321
-4.56978,34.3358
-4.67765,34.5114
-4.77687,34.6763
-4.80196,34.8811
-4.75638,35.0757
-4.66902,35.2667
-4.61659,35.4553
-3.53568,0.328508
-3.5888,0.505083
-3.5915,0.705596
-3.63917,0.894007
-3.64316,1.09454
-3.50702,1.23873
-3.57889,1.41468
-3.62145,1.60084
-3.64143,1.80509
-3.69595,2.02465
-3.67203,2.22539
-3.61661,2.40909
-3.61884,2.62557
-3.47765,2.75528
-3.60797,2.90814
-3.49206,3.09606
-3.66222,3.19096
-3.69426,3.40719
-3.53198,3.5265
-3.52262,3.73431
-3.67209,3.85799
-3.65188,4.06392
-3.69214,4.26863
-3.79879,4.44132
-3.79368,4.62488
-3.62798,4.74729
-3.5739,4.9388
-3.61951,5.12461
-3.60661,5.32504
-3.55349,5.52661
-3.52802,5.73828
-3.50924,5.93655
-3.67669,6.05077
-3.67617,6.23937
-3.6492,6.42983
-3.68814,6.63277
-3.76809,6.81745
-3.6684,6.9906
-3.50362,7.12936
-3.58844,7.32837
-3.47809,7.50452
-3.441,7.73064
-3.42614,7.92742
-3.49473,8.11776
-3.54434,8.30989
-3.45914,8.49085
-3.62728,8.59988
-3.76806,8.73957
-3.74574,8.95316
-3.56278,9.05547
-3.42325,9.19324
-3.62086,9.25475
-3.67981,9.43919
-3.73849,9.62542
-3.95139,9.63873
-3.81951,9.8094
-3.70644,9.96551
-3.73901,10.1529
-3.65589,10.3412
-3.76906,10.4969
-3.70464,10.6959
-3.75811,10.8941
-3.92685,11.0065
-3.9012,11.2067
-3.97629,11.4052
-3.86722,11.5715
-3.77713,11.7374
-3.79967,11.9321
-3.82928,12.1345
-3.80268,12.3317
-3.75748,12.5233
-3.84764,12.708
-3.77845,12.8967
-3.70632,13.0813
-3.69236,13.299
-3.64602,13.5122
-3.62128,13.7078
-3.66297,13.9047
-3.70719,14.0974
-3.6692,14.2839
-3.67642,14.467
-3.58616,14.6419
-3.6391,14.8303
-3.48585,14.9707
-3.68391,15.0439
-3.7404,15.2435
-3.76235,15.455
-3.70797,15.652
-3.6369,15.8449
-3.63404,16.0386
-3.68556,16.2391
-3.64275,16.429
-3.7811,16.594
-3.70526,16.779
-3.65346,16.9921
-3.62007,17.1927
-3.69253,17.3676
-3.70369,17.5777
-3.68763,17.7892
-3.83426,17.9395
-3.7433,18.1366
-3.72637,18.3446
-3.73448,18.5515
-3.69426,18.7516
-3.54823,18.8913
-3.52908,19.1143
-3.59909,19.3074
-3.63815,19.5089
-3.69237,19.7102
-3.75553,19.9129
-3.77382,20.103
-3.82943,20.2912
-3.84563,20.4959
-3.97656,20.6708
-3.94639,20.8657
-3.87361,21.0429
-3.77109,21.2114
-3.78108,21.4026
-3.79989,21.6017
-3.73953,21.8114
-3.73991,22.0153
-3.88423,22.1842
-4.04977,22.2948
-3.97448,22.5013
-4.0143,22.6944
-3.92133,22.8698
-3.83241,23.0701
-3.94644,23.25
-3.91661,23.4443
-4.04493,23.6036
-3.96787,23.7857
-3.81509,23.9304
-3.81353,24.1323
-3.72585,24.3086
-3.68376,24.5074
-3.75933,24.6907
-3.81175,24.8959
-3.7567,25.0967
-3.76167,25.2912
-3.75461,25.4967
-3.89495,25.6531
-3.80587,25.8434
-3.94603,25.9878
-3.81668,26.137
-3.79498,26.3417
-3.70501,26.5298
-3.61755,26.7304
-3.61687,26.9351
-3.65067,27.1346
-3.7667,27.3214
-3.80801,27.53
-3.75297,27.742
-3.68229,27.9386
-3.70809,28.1385
-3.70608,28.3398
-3.60335,28.5184
-3.5232,28.7119
-3.65012,28.8736
-3.82166,28.9932
-3.66501,29.148
-3.67052,29.35
-3.79847,29.5227
-3.81444,29.7193
-3.85626,29.9485
-3.7079,30.0882
-3.65785,30.2842
-3.70855,30.4913
-3.79994,30.6835
-3.74943,30.8856
-3.66964,31.1005
-3.79503,31.2609
-3.90491,31.4405
-3.83358,31.6237
-3.76058,31.8168
-3.76945,32.0123
-3.82849,32.2164
-3.80803,32.425
-3.87551,32.6142
-3.88804,32.8045
-3.85061,33.0071
-3.87537,33.21
-3.93183,33.42
-4.04562,33.5968
-4.19244,33.7203
-4.18801,33.9201
-4.25438,34.1121
-4.20937,34.3062
-4.08236,34.47
-3.88859,34.5071
-3.92856,34.7047
-4.06241,34.8621
-4.14194,35.0639
-3.97107,35.1571
-3.77133,35.1828
-3.72372,35.3806
-3.74146,35.587
-3.9369,35.6683
-3.89636,35.8564
-3.94909,36.0523
-4.01916,36.2473
-3.19518,0.404158
-3.22325,0.595191
-3.20343,0.808587
-3.20032,1.00744
-3.19478,1.22872
-3.14194,1.43065
-3.05878,1.60948
-3.07291,1.80588
-3.12995,2.00632
-3.26883,2.15663
-3.2298,2.36039
-3.21114,2.55569
-3.25588,2.75493
-3.13576,2.91505
-3.10173,3.11674
-3.04027,3.30487
-3.1102,3.48827
-2.9678,3.63812
-3.05658,3.82336
-3.16663,4.00285
-3.30484,4.13945
-3.48492,4.23801
-3.34827,4.37686
-3.30597,4.58003
-3.25829,4.78081
-3.3257,4.95103
-3.37091,5.15926
-3.32281,5.35456
-3.21512,5.52706
-3.12339,5.72329
-3.14113,5.93613
-3.25675,6.11266
-3.32628,6.30666
-3.35145,6.49891
-3.17009,6.57936
-3.27663,6.75138
-3.13025,6.88645
-3.26599,7.04461
-3.22112,7.23765
-3.02281,7.31931
-3.00677,7.5091
-2.90005,7.67514
-3.01975,7.83754
-2.96255,8.03119
-3.02905,8.21651
-3.13539,8.39146
-3.05056,8.5822
-3.0413,8.78628
-3.01206,9.01066
-3.05535,9.21042
-3.15777,9.3717
-3.30933,9.50927
-3.42132,9.67554
-3.46278,9.87634
-3.53423,10.0874
-3.43556,10.2592
-3.25292,10.3795
-3.27999,10.5831
-3.19696,10.7538
-3.31423,10.9271
-3.29609,11.1232
-3.30527,11.3146
-3.32202,11.5127
-3.32158,11.7227
-3.384,11.9294
-3.21725,12.0383
-3.20607,12.2401
-3.30795,12.4121
-3.27273,12.6203
-3.23473,12.8175
-3.08567,12.9545
-2.9612,13.1267
-2.97725,13.3367
-3.11157,13.5028
-3.10392,13.6963
-3.18956,13.8952
-3.22306,14.0997
-3.02173,14.1554
-3.11161,14.3426
-3.22638,14.5149
-3.15499,14.7065
-3.15697,14.9102
-3.07786,15.1078
-3.02067,15.3109
-3.18687,15.4299
-3.12107,15.6174
-2.97456,15.7713
-2.96408,15.9704
-2.97887,16.164
-3.04989,16.3652
-3.00094,16.5594
-3.07923,16.7382
-3.25511,16.789
-3.21203,16.9886
-3.30287,17.166
-3.32672,17.3863
-3.24172,17.5812
-3.26991,17.7856
-3.1294,17.9094
-3.163,18.1066
-3.22953,18.2923
-3.31103,18.4699
-3.31009,18.667
