-4.76512,0.215756
-4.82482,0.397969
-4.8596,0.587691
-4.8135,0.772689
-4.7785,0.991669
-4.82318,1.20305
-4.74112,1.37127
-4.83431,1.53456
-4.7233,1.70064
-4.65251,1.91065
-4.52196,2.0809
-4.51701,2.29936
-4.66999,2.43275
-4.781,2.61856
-4.87317,2.81617
-4.67785,2.87917
-4.5938,3.05497
-4.57349,3.27431
-4.7285,3.37717
-4.7672,3.56647
-4.66267,3.73675
-4.73023,3.93556
-4.71298,4.13287
-4.71327,4.33305
-4.70953,4.53824
-4.69682,4.74022
-4.54581,4.87903
-4.37512,5.03432
-4.38286,5.23556
-4.56053,5.31319
-4.58102,5.51903
-4.53865,5.71404
-4.63884,5.89372
-4.6892,6.07799
-4.49967,6.14769
-4.56126,6.34955
-4.43794,6.48868
-4.27405,6.60224
-4.3556,6.79424
-4.37215,7.00225
-4.43908,7.18815
-4.60245,7.30338
-4.62304,7.50688
-4.6125,7.7051
-4.57339,7.90534
-4.43431,8.04066
-4.51515,8.24676
-4.41138,8.41342
-4.47954,8.61364
-4.31279,8.68269
-4.22222,8.85166
-4.24501,9.06949
-4.43674,9.08953
-4.4485,9.29547
-4.50903,9.49758
-4.46669,9.70964
-4.39874,9.91479
-4.19134,9.95972
-4.29714,10.136
-4.33627,10.3344
-4.55164,10.3287
-4.58067,10.5345
-4.70703,10.7119
-4.71208,10.9176
-4.7631,11.1086
-4.60228,11.2418
-4.57759,11.4566
-4.76819,11.514
-4.77892,11.7054
-4.6271,11.8541
-4.62413,12.0803
-4.53492,12.246
-4.58793,12.438
-4.59003,12.6474
-4.63974,12.8509
-4.71883,13.0384
-4.67466,13.2581
-4.71892,13.4473
-4.70315,13.6485
-4.82363,13.7988
-4.75598,13.9982
-4.72948,14.1932
-4.7177,14.3959
-4.74619,14.6003
-4.58592,14.7438
-4.39967,14.8485
-4.56718,14.9657
-4.51249,15.1564
-4.61871,15.3419
-4.50642,15.503
-4.44219,15.6903
-4.55049,15.8737
-4.52698,16.0699
-4.4416,16.2461
-4.42113,16.4545
-4.48183,16.6364
-4.43975,16.8228
-4.27992,16.9532
-4.34581,17.1631
-4.38712,17.3578
-4.43335,17.551
-4.37979,17.7431
-4.37762,17.9354
-4.38831,18.1279
-4.28637,18.2921
-4.35505,18.4865
-4.33664,18.6974
-4.31249,18.9001
-4.28526,19.0998
-4.39242,19.2599
-4.38049,19.4784
-4.37407,19.6726
-4.40519,19.8659
-4.32204,20.0608
-4.26562,20.2542
-4.335,20.4317
-4.31724,20.6309
-4.2342,20.798
-4.1428,20.9963
-4.21122,21.1827
-4.17911,21.3862
-4.24281,21.5795
-4.4362,21.6287
-4.58268,21.7515
-4.5973,21.9512
-4.52338,22.1618
-4.56883,22.3542
-4.608,22.55
-4.515,22.724
-4.49315,22.9291
-4.62484,23.0738
-4.83811,23.1485
-4.90675,23.3335
-4.813,23.5237
-4.70021,23.6791
-4.6414,23.8782
-4.55208,24.0462
-4.61497,24.2426
-4.62603,24.4459
-4.64511,24.6471
-4.62573,24.8529
-4.54189,25.034
-4.60268,25.2294
-4.57751,25.4408
-4.53771,25.6544
-4.61804,25.8338
-4.61327,26.0311
-4.68047,26.2308
-4.68306,26.4203
-4.73293,26.622
-4.64403,26.7962
-4.46409,26.9074
-4.46852,27.1181
-4.46123,27.3152
-4.27327,27.3606
-4.20181,27.5449
