-4.3196,0.160947
-4.41652,0.320569
-4.51238,0.496262
-4.56948,0.683379
-4.68158,0.849503
-4.59463,1.03319
-4.65408,1.23999
-4.63375,1.43306
-4.60111,1.6433
-4.704,1.83735
-4.6356,2.03626
-4.63158,2.23897
-4.60852,2.44337
-4.46857,2.59253
-4.39206,2.78357
-4.45112,2.98376
-4.53973,3.16956
-4.46235,3.34375
-4.42596,3.53006
-4.56137,3.68297
-4.49568,3.86356
-4.55771,4.05438
-4.72343,4.17373
-4.70834,4.37389
-4.77497,4.56612
-4.80062,4.7533
-4.84824,4.94507
-4.68983,5.0667
-4.69985,5.28954
-4.84294,5.44069
-4.86681,5.65746
-4.82933,5.84373
-4.79464,6.03575
-4.8477,6.24783
-4.74471,6.41519
-4.73609,6.62052
-4.79516,6.83627
-4.92446,6.97805
-4.79027,7.15325
-4.68428,7.34424
-4.6242,7.54639
-4.60027,7.73887
-4.58142,7.92589
-4.51039,8.10724
-4.5499,8.31403
-4.56821,8.51845
-4.46598,8.69113
-4.51776,8.88636
-4.70328,8.99234
-4.74587,9.19148
-4.64904,9.36419
-4.50739,9.54507
-4.43001,9.74802
-4.49106,9.94499
-4.61911,10.0929
-4.43716,10.1792
-4.55412,10.338
-4.55487,10.5447
-4.52535,10.7397
-4.60339,10.9365
-4.54329,11.124
-4.66048,11.2955
-4.68861,11.5062
-4.69546,11.692
-4.53366,11.8338
-4.58617,12.0248
-4.54591,12.2375
-4.64862,12.4156
-4.65444,12.6107
-4.66218,12.8138
-4.60529,13.0111
-4.57291,13.2204
-4.47828,13.4076
-4.34911,13.5532
-4.33433,13.7542
-4.4886,13.8649
-4.44072,14.064
-4.53124,14.2362
-4.45905,14.4162
-4.42063,14.6314
-4.40421,14.8321
-4.35717,15.0291
-4.53701,15.1072
-4.45796,15.309
-4.47572,15.5298
-4.52291,15.7237
-4.53939,15.9344
-4.48993,16.1348
-4.57822,16.3295
-4.58136,16.5363
-4.51653,16.7354
-4.38754,16.8978
-4.28427,17.0749
-4.14537,17.2061
-4.20123,17.388
-4.24271,17.5978
-4.374,17.7594
-4.44894,17.943
-4.45519,18.1425
-4.44991,18.3427
-4.47589,18.5376
-4.57739,18.7191
-4.64717,18.9124
-4.54946,19.0934
-4.73365,19.1352
-4.64588,19.3189
-4.46123,19.4087
-4.49654,19.6095
-4.55135,19.8202
-4.65138,19.985
-4.59734,20.1695
-4.60937,20.3727
-4.58842,20.5586
-4.60314,20.7589
-4.53687,20.9461
-4.5912,21.1479
-4.59471,21.3416
-4.51431,21.524
-4.48552,21.7223
-4.56221,21.9064
-4.47695,22.0962
-4.3325,22.2373
-4.19795,22.3787
-4.18974,22.5821
-4.09698,22.7768
-4.11278,22.9823
-4.11944,23.1796
-3.9745,23.3207
-3.86038,23.4937
-3.9087,23.6924
-4.03338,23.836
-4.09116,24.0326
-3.97829,24.2155
-3.82485,24.3371
-3.84154,24.557
-3.79592,24.7472
-3.80455,24.959
-3.71779,25.1404
-3.59504,25.3097
-3.69195,25.4908
-3.8257,25.6392
-3.94643,25.8012
-4.08394,25.9563
-4.14538,26.1548
-4.05864,26.3496
-4.18769,26.4938
-4.27511,26.6858
-4.37703,26.849
-4.5065,27.0072
-4.51087,27.2091
-4.41486,27.3867
-4.48032,27.5804
-4.45047,27.7963
-4.47165,27.9982
-4.4454,28.2028
-4.4107,28.4059
-4.32503,28.5714
-4.27216,28.7647
-4.28583,28.9685
-4.23796,29.1687
-4.36926,29.3168
-4.38686,29.5237
-4.22327,29.635
-4.24696,29.8256
-4.38836,29.9627
-4.26071,30.1357
-4.3636,30.3164
-4.42538,30.5002
-4.25349,30.584
-4.14312,30.7662
-4.02289,30.9572
-3.95908,31.1415
-3.83383,31.329
-3.75713,31.5108
-3.73764,31.7185
-3.80379,31.9196
-3.79723,32.1441
-3.85791,32.3328
-3.71049,32.4625
-3.66899,32.6674
-3.55943,32.8249
-3.54991,33.0302
-3.58838,33.2348
-3.50392,33.4275
-3.44181,33.6164
-3.27765,33.7303
-3.21889,33.9359
-3.35069,34.0885
-3.46513,34.2588
-3.3893,34.4625
-3.41387,34.6482
-3.30417,34.8234
-3.23252,35.004
-3.20011,35.2102
-3.12968,35.3983
-3.10412,35.5886
-3.01234,35.7902
-2.9858,35.9905
-3.01309,36.1801
-3.01362,36.3668
-3.09078,0.462831
-3.21111,0.64198
-3.25685,0.838663
-3.33886,1.01581
-3.32357,1.2184
-3.31604,1.43226
-3.44969,1.57776
-3.37312,1.76725
-3.31148,1.95083
-3.32356,2.14348
-3.32843,2.34028
-3.36348,2.53201
-3.2889,2.7296
-3.38898,2.90663
-3.22384,3.03249
-3.17981,3.22456
-3.05991,3.38458
-3.11116,3.59488
-3.11158,3.78712
-3.21441,3.9729
-3.3092,4.13898
-3.36957,4.32616
-3.41248,4.52792
-3.50383,4.70498
-3.53046,4.91724
-3.49939,5.12455
-3.60781,5.30631
-3.6831,5.49236
-3.50995,5.57255
-3.34855,5.70604
-3.20606,5.87029
-3.19416,6.05943
-3.24407,6.26241
-3.11787,6.43282
-3.13988,6.63626
-3.18257,6.84298
-3.29115,7.0313
-3.3158,7.22707
-3.42193,7.40646
-3.34271,7.57248
-3.33551,7.78527
-3.39324,7.98461
-3.48474,8.17695
-3.41163,8.35843
-3.3931,8.56699
-3.32571,8.75669
-3.30478,8.95272
-3.38211,9.13296
-3.34845,9.33712
-3.16789,9.46094
-3.08859,9.6494
-3.16204,9.83351
-3.15341,10.0464
-3.09296,10.2324
-3.11469,10.4317
-3.27853,10.5563
-3.38138,10.755
-3.34965,10.9634
-3.35949,11.1664
-3.46509,11.3383
-3.49263,11.5261
-3.47429,11.7348
-3.59266,11.9031
-3.68489,12.0752
-3.5171,12.1831
-3.45645,12.3806
-3.35851,12.5723
-3.55197,12.6746
-3.62576,12.8679
-3.48178,13.0296
-3.42637,13.2339
-3.28486,13.3841
-3.36477,13.5778
-3.43627,13.7609
-3.43906,13.967
-3.3943,14.1636
-3.38163,14.3852
-3.44991,14.5656
-3.39646,14.7552
-3.49171,14.9561
-3.38331,15.1304
