-4.44085,0.00632574
-4.49175,0.206
-4.49197,0.397753
-4.50038,0.596073
-4.47803,0.793978
-4.43957,1.00406
-4.34962,1.1897
-4.42915,1.3804
-4.52517,1.54923
-4.50464,1.74789
-4.57143,1.94441
-4.63511,2.15202
-4.62334,2.37788
-4.56719,2.56627
-4.52172,2.76143
-4.53573,2.96349
-4.53235,3.17065
-4.43643,3.36265
-4.22472,3.3502
-4.1732,3.56159
-4.06403,3.73757
-4.13756,3.91957
-4.13822,4.13795
-4.20064,4.32891
-4.09936,4.50078
-4.12658,4.70602
-4.05048,4.89168
-4.03922,5.11653
-3.94174,5.28015
-4.05366,5.45868
-4.03413,5.66411
-4.12048,5.84523
-4.0686,6.05518
-4.13382,6.24369
-4.21714,6.43484
-4.26505,6.64441
-4.2724,6.84458
-4.42179,6.97863
-4.58694,7.08473
-4.72615,7.2214
-4.6266,7.39451
-4.62332,7.60927
-4.5899,7.80256
-4.51044,7.97672
-4.55897,8.17581
-4.61018,8.37793
-4.53641,8.55662
-4.39842,8.69194
-4.28457,8.85773
-4.33037,9.04757
-4.28881,9.24571
-4.17727,9.41034
-4.15728,9.6
-4.17252,9.7972
-4.20557,10.002
-4.14688,10.1852
-4.25686,10.3628
-4.18146,10.5579
-4.3533,10.6701
-4.28825,10.8744
-4.3852,11.0856
-4.35857,11.2825
-4.24362,11.4372
-4.31076,11.649
-4.29876,11.8601
-4.2309,12.065
-4.2712,12.2651
-4.36572,12.4434
-4.24283,12.6097
-4.2395,12.8164
-4.07955,12.9276
-4.19781,13.089
-4.36129,13.1933
-4.39023,13.3867
-4.45558,13.5818
-4.51327,13.792
-4.46598,13.9853
-4.47858,14.1796
-4.44322,14.3711
-4.6326,14.444
-4.65197,14.6517
-4.70079,14.8417
-4.64686,15.0469
-4.49303,15.1687
-4.58102,15.3467
-4.56252,15.5622
-4.52958,15.7619
-4.54135,15.9624
-4.6295,16.1393
-4.61568,16.3525
-4.45827,16.4963
-4.40263,16.6931
-4.28596,16.8485
-4.30349,17.0474
-4.23839,17.241
-4.14419,17.4146
-4.12913,17.6182
-4.06177,17.8019
-4.12259,17.9921
-4.11782,18.1943
-4.24513,18.342
-4.11639,18.4963
-3.98439,18.646
-4.10639,18.8131
-4.15504,19.004
-4.12098,19.2127
-4.24863,19.3617
-4.31129,19.5403
-4.24043,19.7273
-4.38709,19.8492
-4.27556,20.0376
-4.31067,20.2478
-4.40986,20.4301
-4.39382,20.6448
-4.45879,20.8362
-4.5011,21.037
