-4.83776,0.301339
-4.8139,0.491392
-4.84747,0.687391
-4.7946,0.887055
-4.71081,1.06418
-4.66186,1.2609
-4.75731,1.43322
-4.6591,1.60988
-4.72483,1.8017
-4.85166,1.95644
-4.87088,2.15411
-4.79862,2.33955
-4.68545,2.52005
-4.59233,2.68889
-4.68571,2.85897
-4.60078,3.03397
-4.66878,3.23487
-4.51803,3.36925
-4.4962,3.57749
-4.5591,3.75717
-4.66948,3.92986
-4.50797,4.04735
-4.51725,4.24716
-4.45619,4.45515
-4.49625,4.65559
-4.41742,4.8351
-4.48197,5.02746
-4.46777,5.23181
-4.63087,5.36493
-4.56945,5.58274
-4.56939,5.77863
-4.537,5.97339
-4.48834,6.16562
-4.43771,6.35849
-4.4798,6.54322
-4.34542,6.70505
-4.40103,6.91617
-4.32952,7.10177
-4.3763,7.29856
-4.38789,7.49226
-4.31577,7.69945
-4.36714,7.89883
-4.39772,8.08978
-4.26903,8.2389
-4.39988,8.37967
-4.43968,8.60012
-4.43071,8.80209
-4.47175,8.98883
-4.48154,9.18198
-4.51394,9.39285
-4.41774,9.57692
-4.29133,9.73963
-4.36447,9.92543
-4.55163,10.0227
-4.44195,10.2133
-4.27384,10.3222
-4.42649,10.4699
-4.45821,10.6723
-4.51643,10.8728
-4.42357,11.0583
-4.62738,11.109
-4.61768,11.3073
-4.58845,11.5062
-4.62482,11.7169
-4.66415,11.9191
-4.8096,12.0677
-4.8836,12.2571
-4.78434,12.4273
-4.83804,12.6295
-4.99347,12.727
-4.95028,12.9368
-4.80538,13.0669
-4.88742,13.2544
-4.79146,13.438
-4.7359,13.6246
-4.67402,13.8185
-4.48176,13.9102
-4.42485,14.1225
-4.51944,14.3099
-4.57155,14.5098
-4.42746,14.6636
-4.50677,14.8676
-4.39451,15.0463
-4.41685,15.2429
-4.53238,15.3927
-4.52403,15.5971
-4.35763,15.7033
-4.27707,15.8997
-4.439,16.0194
-4.43281,16.2232
-4.44487,16.4324
-4.44878,16.6356
-4.38244,16.834
-4.51018,17.002
-4.62832,17.1671
-4.4395,17.2584
-4.58901,17.3908
-4.6815,17.5704
-4.57113,17.7235
-4.73504,17.8332
-4.58684,17.9725
-4.53638,18.165
-4.34102,18.2297
-4.32305,18.4391
-4.29928,18.645
-4.18301,18.8015
-4.04901,18.9636
-4.02314,19.1745
-3.93073,19.3494
-4.03972,19.5283
-4.18181,19.6724
-4.21763,19.8619
-4.22849,20.0557
-4.32907,20.2276
-4.22391,20.3944
-4.2331,20.6207
-4.1545,20.8246
-4.16607,21.0227
-4.08592,21.2151
-4.22533,21.3686
-4.28372,21.5446
-4.16202,21.7123
-4.33378,21.8282
-4.37238,22.0277
-4.54644,22.1273
-4.42022,22.3041
-4.46729,22.4844
-4.42322,22.6735
-4.32358,22.829
-4.26191,23.0373
-4.24,23.2387
-4.399,23.3485
-4.36433,23.5373
-4.32565,23.7348
-4.37469,23.9438
-4.34184,24.1429
-4.36888,24.3392
-4.40424,24.5527
-4.35934,24.7519
-4.47149,24.9197
-4.58298,25.0848
-4.62337,25.2971
-4.62884,25.5175
-4.59577,25.7333
-4.66008,25.9136
-4.69485,26.1323
-4.71716,26.3425
-4.68677,26.5433
-4.71811,26.7567
-4.6506,26.939
-4.67451,27.1421
-4.49046,27.241
-4.61577,27.4068
-4.62628,27.6111
-4.59229,27.8316
-4.6952,28.0073
-4.83257,28.1635
-4.78428,28.3499
-4.81855,28.5451
-4.76438,28.7404
-4.62622,28.9135
-4.72262,29.0846
-4.80339,29.2598
-4.70612,29.4443
-4.73864,29.6361
-4.80595,29.8206
-4.75125,30.0097
-4.77412,30.2052
-4.6848,30.3876
-4.66015,30.6076
-4.61942,30.8104
-4.62731,31.0117
-4.51072,31.1869
-4.52679,31.3886
-4.32355,31.4621
-4.16966,31.5915
-4.09544,31.7824
-4.08859,31.9927
-4.2664,32.081
-4.23972,32.3019
-4.3579,32.4651
-4.20713,32.6136
-4.26667,32.8044
-4.12471,32.9409
-4.16437,33.1476
-4.27892,33.3088
-4.30168,33.5071
-4.29116,33.7075
-4.17807,33.8701
-4.18325,34.0709
-4.00713,34.1714
-4.07577,34.3573
-3.8799,34.4156
-3.86288,34.6062
-3.69039,34.6971
-3.70771,34.8998
-3.67995,35.0998
-3.7403,35.286
-3.70055,35.4779
-3.66396,35.6914
-4.041,0.343859
-3.92832,0.522727
-3.80195,0.688819
-3.76915,0.887139
-3.72454,1.08831
-3.65326,1.27981
-3.6455,1.46664
-3.63805,1.66978
-3.53372,1.85329
-3.43406,2.03241
-3.48436,2.21247
-3.55655,2.40972
-3.44877,2.58089
-3.46894,2.78493
-3.50533,2.98105
-3.48127,3.17768
-3.45002,3.4057
-3.46326,3.60187
-3.60796,3.76208
-3.59394,3.95318
-3.5832,4.14034
-3.57513,4.34039
-3.40235,4.46435
-3.47701,4.66216
-3.45975,4.85776
-3.42077,5.0598
-3.38062,5.25911
-3.46431,5.46723
-3.58854,5.62953
-3.64296,5.83916
-3.65296,6.03486
-3.50122,6.18841
-3.35812,6.33349
-3.37601,6.5331
-3.28962,6.69868
-3.29988,6.90791
-3.39685,7.07831
-3.40866,7.27659
-3.43852,7.4689
-3.48608,7.66373
-3.56717,7.8521
-3.518,8.0617
-3.57408,8.25275
-3.47779,8.42617
-3.4476,8.61215
-3.42355,8.80844
-3.52905,8.95726
-3.60424,9.14845
-3.6265,9.33999
-3.73397,9.51418
-3.79726,9.72661
-3.79396,9.94051
-3.57916,10.0148
-3.46053,10.1883
-3.33667,10.3629
-3.44764,10.5262
-3.35707,10.7094
-3.42484,10.903
-3.46521,11.101
-3.39007,11.2934
-3.3847,11.5199
-3.31145,11.7105
-3.42129,11.8785
-3.43111,12.0883
-3.23792,12.1662
-3.27573,12.3601
-3.35421,12.5481
-3.40553,12.7641
-3.26497,12.9007
-3.19495,13.096
-3.30887,13.269
-3.3965,13.4468
-3.49355,13.6162
-3.29494,13.6758
-3.41661,13.8449
-3.52049,14.0182
-3.53796,14.235
-3.44026,14.4171
-3.47864,14.6274
-3.41818,14.826
-3.37034,15.0127
-3.26649,15.196
-3.37537,15.3663
-3.42678,15.5714
-3.3706,15.7848
-3.39031,15.9894
-3.30047,16.1796
-3.14891,16.3271
-3.32498,16.4304
-3.28083,16.6455
-3.21489,16.8434
-3.29507,17.0258
-3.29689,17.2345
-3.231,17.4242
-3.10844,17.5976
-2.93195,17.6644
-3.05537,17.8124
-3.06682,18.0203
-3.06625,18.219
-3.21058,18.3628
-3.36831,18.4897
-3.43967,18.6811
-3.3623,18.863
-3.36686,19.0628
-3.34957,19.2686
-3.47136,19.4501
-3.59415,19.6127
-3.48895,19.7885
-3.61963,19.9355
-3.69283,20.1456
-3.65029,20.342
-3.73538,20.5288
-3.59722,20.675
-3.66448,20.8594
-3.76654,21.0396
-3.58818,21.1388
-3.41461,21.2418
-3.35511,21.4333
-3.38953,21.6192
-3.45912,21.808
-3.3364,21.9712
-3.24151,22.1414
-3.39576,22.2706
-3.36336,22.478
-3.45999,22.6594
-3.52616,22.8283
-3.50036,23.035
-3.46933,23.2218
-3.45914,23.4216
-3.54021,23.6017
-3.66361,23.7574
-3.47548,23.8547
-3.4029,24.0473
-3.32649,24.2381
-3.35728,24.4455
-3.39141,24.6597
-3.31145,24.8489
-3.34936,25.0709
-3.32427,25.2713
-3.14967,25.366
-3.28515,25.5314
-3.28189,25.7333
-3.33918,25.9196
-3.41662,26.1165
-3.31977,26.3067
-3.37355,26.4913
-3.24711,26.6452
-3.38628,26.7951
-3.40944,27.0161
-3.42404,27.2271
-3.45647,27.4261
-3.46744,27.6331
-3.52406,27.8229
-3.31655,27.8519
-3.43712,28.0048
-3.3442,28.2102
-3.36375,28.4226
-3.2548,28.6205
-3.1281,28.7779
-3.12638,28.9782
-3.19273,29.1706
-3.23103,29.3788
-3.34061,29.5517
-3.31727,29.7497
-3.42653,29.9177
-3.3803,30.1027
-3.24629,30.2431
-3.32191,30.436
-3.41073,30.6177
-3.44018,30.8224
-3.57799,30.9774
-3.5794,31.1856
-3.52362,31.377
-3.66738,31.5025
-3.69526,31.6966
-3.68178,31.9037
-3.73286,32.1036
-3.58254,32.2398
-3.70678,32.4085
-3.55909,32.5444
-3.64871,32.731
-3.70152,32.9378
-3.67633,33.1502
-3.70869,33.3421
-3.58184,33.5306
-3.74322,33.6654
-3.66204,33.8376
-3.56954,34.0203
-3.53742,34.2157
-3.47586,34.4181
-3.36307,34.5903
-3.42804,34.7922
-3.3797,34.9841
-3.3503,35.1955
-3.31548,35.3936
-3.34705,35.5992
-3.39079,35.8181
-3.4239,36.0156
-3.4262,36.2022
-3.33291,36.388
-2.75995,0.265828
-2.61488,0.400805
-2.66444,0.598847
-2.68505,0.802757
-2.68875,1.01689
-2.70624,1.22921
-2.86277,1.38112
-2.7828,1.56623
-2.89983,1.7253
-2.85722,1.94064
-2.737,2.11617
-2.58448,2.25876
-2.48094,2.43242
-2.5291,2.62621
-2.32402,2.64394
-2.44691,2.80605
-2.38432,2.98621
-2.55708,3.08044
-2.52983,3.27863
-2.73474,3.32834
-2.65571,3.51806
-2.64387,3.71315
-2.61228,3.90598
-2.63416,4.09604
-2.71879,4.29855
-2.55704,4.43285
-2.61208,4.63202
-2.61769,4.85054
-2.72035,5.01994
-2.59144,5.17228
-2.66019,5.37778
-2.8257,5.50093
-3.03056,5.53441
-3.08165,5.74042
-3.08577,5.94879
-3.10305,6.143
-3.14917,6.33119
-3.17011,6.53681
-2.97942,6.49343
-3.0007,6.69688
-2.95127,6.90123
-2.96385,7.11371
-3.03645,7.31221
-3.02849,7.5028
-2.93126,7.69282
-2.98386,7.88547
-2.8401,8.04181
-2.76743,8.22141
-2.72949,8.42528
-2.61575,8.5861
-2.63476,8.78664
-2.48055,8.8985
-2.50502,9.1057
-2.55742,9.29552
-2.43742,9.46979
-2.3918,9.66715
-2.47611,9.86256
-2.62743,9.99787
-2.59364,10.2001
-2.43212,10.3167
-2.44437,10.5139
-2.44668,10.7112
-2.5166,10.9018
-2.49221,11.118
-2.466,11.316
-2.52295,11.5192
-2.71877,11.5726
-2.73679,11.7815
-2.88736,11.9297
-2.94541,12.1199
-2.76384,12.2261
-2.73537,12.4229
-2.95567,12.4343
-2.93326,12.6463
-2.98999,12.8636
-2.90944,13.0441
-3.03039,13.2179
-2.90112,13.3599
-2.938,13.5512
-2.8414,13.733
-2.80771,13.935
-2.90722,14.1313
-3.0153,14.2866
-3.04449,14.4715
-3.0062,14.6845
-3.0254,14.8991
-3.06501,15.1115
-3.07899,15.3171
-3.17727,15.4931
-3.1367,15.6747
-3.01426,15.8337
-2.8322,15.9459
-2.64656,16.0165
-2.65285,16.2165
-2.67464,16.4187
-2.73128,16.6148
-2.61032,16.7845
-2.74949,16.9368
-2.77293,17.1521
-2.77347,17.3485
-2.62852,17.5069
-2.7471,17.6609
-2.59445,17.7877
-2.56742,17.9867
-2.64042,18.1815
-2.56798,18.3729
-2.66691,18.5596
-2.66134,18.7735
-2.62189,18.9609
-2.65418,19.1535
-2.56614,19.3482
-2.43671,19.5077
