3.17453,0.329608
3.27249,0.50202
3.39328,0.677873
3.30852,0.858223
3.45802,0.991565
3.45992,1.19637
3.36137,1.37995
3.32894,1.5831
3.32251,1.78879
3.27743,1.98395
3.18154,2.16415
3.24698,2.34472
3.22086,2.53564
3.31268,2.71403
3.14065,2.82984
3.26782,2.98871
3.1775,3.1647
3.24519,3.33537
3.22254,3.53923
3.31414,3.72535
3.28929,3.92879
3.37653,4.12486
3.48393,4.30267
3.51045,4.50978
3.6243,4.67893
3.49077,4.84664
3.41992,5.04129
3.58385,5.14348
3.40841,5.2452
3.49857,5.41791
3.46391,5.60506
3.5183,5.80687
3.46752,6.00981
3.55397,6.22367
3.49042,6.41975
3.61602,6.57988
3.64608,6.77562
3.62534,6.9721
3.45524,7.0893
3.34415,7.25297
3.53974,7.30206
3.61622,7.51299
3.55263,7.71363
3.55961,7.9148
3.62442,8.1048
3.47392,8.24846
3.27168,8.31613
3.25173,8.51294
3.2844,8.72744
3.26689,8.93266
3.32428,9.11174
3.32188,9.32716
3.41213,9.51989
3.31481,9.70757
3.25594,9.90689
3.34974,10.0759
3.47461,10.2565
3.54178,10.4532
3.54626,10.6517
3.50576,10.8485
3.46444,11.0539
3.49024,11.2555
3.4178,11.4346
3.36265,11.6501
3.30727,11.8473
3.13836,11.9894
3.2569,12.1553
3.18571,12.3541
3.11084,12.5413
3.22374,12.72
3.18068,12.9188
3.13652,13.1155
3.22706,13.2893
3.24356,13.4898
3.40913,13.3895
3.40772,13.5916
3.47266,13.798
3.55335,13.984
3.54288,14.1909
3.58794,14.38
3.53476,14.5756
3.42313,14.732
3.50474,14.9156
3.36184,15.0688
3.46153,15.2452
3.42878,15.4646
3.3475,15.6647
3.31606,15.8526
3.45478,16.0034
3.45343,16.1922
3.30378,16.3418
3.22324,16.5251
3.36366,16.6928
3.20802,16.8263
3.21444,17.0222
3.09494,17.1834
3.05456,17.402
3.19943,17.5491
3.09665,17.7444
2.99446,17.9194
2.99968,18.1189
3.14434,18.2574
3.14296,18.458
3.2371,18.6644
3.42998,18.7603
3.32768,18.9406
3.27784,19.1458
3.24681,19.3674
3.10823,19.53
3.08644,19.7324
3.10895,19.9425
3.26027,20.0754
3.29614,20.275
3.24858,20.4723
3.24897,20.6716
3.38576,20.8355
3.48791,21.0254
3.4958,21.2262
3.491,21.4326
3.37624,21.5905
3.52915,21.7642
3.37234,21.8803
3.384,22.0769
3.31978,22.2807
3.29854,22.4915
3.26719,22.6958
3.179,22.8617
3.22417,23.0421
3.33111,23.2051
3.52841,23.2517
3.48247,23.4392
3.53483,23.6255
3.62938,23.8055
3.53462,24.0069
3.4786,24.2207
3.60495,24.3875
3.57405,24.5854
3.4323,24.7509
3.45354,24.9342
3.39258,25.1297
3.27765,25.291
3.34429,25.4742
3.41818,25.6654
3.51479,25.8366
3.39399,26.0044
3.22147,26.1287
3.25192,26.3286
3.37988,26.4865
3.31946,26.6919
3.24286,26.8812
3.41053,26.9998
3.43488,27.2208
3.40934,27.4137
3.37619,27.6356
3.48975,27.7936
3.53267,27.9885
3.54477,28.1841
3.44771,28.3606
3.33699,28.5329
3.43754,28.7264
3.34932,28.8884
3.38289,29.1096
3.38139,29.3135
3.38219,29.5164
3.29106,29.6861
3.28501,29.8871
3.23122,30.0796
3.29104,30.2942
3.33084,30.4985
3.4702,30.6308
3.66165,30.6965
3.62542,30.897
3.72866,31.0767
3.87039,31.2041
3.80901,31.3829
3.91996,31.5626
3.89865,31.753
3.95609,31.9362
4.07071,32.1166
4.10995,32.3123
4.06914,32.5255
4.06648,32.7239
4.0095,32.9224
4.17438,33.036
4.25528,33.2423
4.18112,33.4129
4.09287,33.6122
4.01453,33.8144
4.02543,34.0115
3.85794,34.1068
3.78836,34.293
3.91795,34.4795
4.1024,34.5423
4.21419,34.7307
4.25586,34.9375
4.31005,35.1393
4.44179,35.3121
4.47245,35.5276
4.46151,35.7287
4.55629,35.909
5.23648,0.320705
5.3473,0.490389
5.377,0.691976
5.39025,0.900899
5.45318,1.09434
5.32703,1.24358
5.42342,1.42671
-5.46719,1.60307
-5.49757,1.79906
-5.45014,2.00756
-5.40617,2.20444
5.43505,2.3319
5.37959,2.52995
5.41023,2.72217
5.27816,2.88343
5.34062,3.09297
5.3299,3.28504
5.44616,3.43697
5.35913,3.61712
5.29081,3.81588
5.35867,4.00416
5.42984,4.19739
5.37727,4.39182
5.18562,4.4281
5.31852,4.58617
5.26996,4.80518
5.32601,4.99749
5.48657,5.11909
-5.48435,5.32436
