-5.09963,0.162412
-4.93403,0.286601
-4.86756,0.49601
-4.6462,0.514857
-4.61667,0.716977
-4.68042,0.92534
-4.72115,1.13667
-4.76977,1.32633
-4.64357,1.47876
-4.66642,1.69216
-4.76309,1.8971
-4.90248,2.05761
-4.73933,2.15869
-4.80455,2.37722
-4.73797,2.56497
-4.7159,2.75885
-4.67794,2.97311
-4.62983,3.1745
-4.66319,3.37142
-4.63078,3.56206
-4.77115,3.69796
-4.74879,3.89128
-4.60749,4.04249
-4.70051,4.21873
-4.7435,4.42192
-4.69006,4.6293
-4.6328,4.82468
-4.50409,4.98927
-4.45736,5.1831
-4.54576,5.35931
-4.40003,5.48918
-4.46537,5.70695
-4.51485,5.91867
-4.50899,6.11813
-4.52488,6.31575
-4.58698,6.51158
-4.44227,6.64477
-4.47927,6.8443
-4.57114,7.01484
-4.50777,7.19498
-4.62669,7.35882
-4.4491,7.44578
-4.52146,7.6371
-4.47115,7.8469
-4.36273,8.01096
-4.33264,8.21902
-4.38971,8.41024
-4.39056,8.61717
-4.41835,8.81678
-4.26035,8.93234
-4.24793,9.14656
-4.36787,9.31763
-4.35653,9.52603
-4.46317,9.7135
-4.55979,9.89657
-4.62838,10.0941
-4.52321,10.2808
-4.55728,10.479
-4.64423,10.6567
-4.58427,10.8408
-4.64515,11.0303
-4.48083,11.1625
-4.41615,11.3503
-4.52,11.5268
-4.46033,11.7274
-4.45746,11.9292
-4.48046,12.1417
-4.40743,12.3258
-4.33847,12.515
-4.37181,12.7118
-4.47495,12.9166
-4.45847,13.113
-4.39846,13.287
-4.39919,13.4969
-4.47684,13.7009
-4.41794,13.8908
-4.34311,14.0778
-4.34466,14.2841
-4.28445,14.4791
-4.31583,14.7024
-4.2345,14.8876
-4.15539,15.0766
-4.09828,15.2805
-4.07628,15.4735
-4.05265,15.6771
-4.14592,15.8632
-4.12311,16.0628
-4.04383,16.2396
-4.03506,16.4392
-4.16744,16.5771
-4.16496,16.7868
-4.02312,16.9302
-4.09565,17.1177
-4.11726,17.331
-4.21819,17.4958
-4.17282,17.6995
-4.20977,17.9079
-4.21825,18.0952
-4.07719,18.2456
-4.18995,18.4397
-4.31441,18.611
-4.39268,18.7987
-4.38321,18.988
-4.2587,19.1412
-4.33385,19.3376
-4.4532,19.5024
-4.3348,19.6722
-4.31267,19.8689
-4.43194,20.0311
-4.54116,20.2006
-4.42335,20.3671
-4.22418,20.4339
-4.27923,20.6294
-4.24951,20.834
-4.30967,21.0251
-4.44359,21.1987
-4.28213,21.3283
-4.42273,21.4945
-4.37756,21.68
-4.37284,21.8927
-4.37912,22.1029
-4.40915,22.3075
-4.28646,22.453
-4.19849,22.6287
-4.16112,22.8237
-4.17261,23.0412
-4.1545,23.2524
-4.06309,23.4235
-4.14097,23.6174
-4.28634,23.7493
-4.35721,23.9261
-4.32111,24.1314
-4.33136,24.3481
-4.44695,24.5179
-4.38252,24.7234
-4.40553,24.9535
-4.4339,25.1506
-4.39804,25.352
-4.39405,25.5723
-4.39003,25.7669
-4.31636,25.9573
-4.29149,26.1382
-4.13136,26.2742
-4.11628,26.4805
-4.23868,26.655
-4.28255,26.8501
-4.27542,27.0664
-4.16676,27.2326
-4.25442,27.4062
-4.40978,27.5096
-4.39583,27.7232
-4.43189,27.9304
-4.39933,28.1334
-4.44562,28.3247
-4.30367,28.4636
-4.335,28.6549
-4.26754,28.8388
