1.89838,0.250089
1.9427,0.44706
1.82664,0.631467
1.80994,0.843363
1.81466,1.03754
1.82355,1.24137
1.78909,1.4434
1.74126,1.63585
1.85464,1.79786
1.82322,2.00595
1.7576,2.21781
1.88106,2.38446
2.03161,2.51082
1.99123,2.70348
2.08791,2.88319
1.87668,2.92187
1.85921,3.10872
1.99319,3.24446
2.10972,3.41316
2.19419,3.59445
2.20499,3.80201
2.26055,3.98532
2.4349,4.10903
2.44893,4.32363
2.59365,4.47915
2.46361,4.64337
2.57948,4.81626
2.6329,5.01874
2.67884,5.21838
2.61089,5.42547
2.6298,5.63183
2.74659,5.78518
2.82737,5.98903
2.719,6.17309
2.87657,6.30803
2.9423,6.49524
2.78974,6.63503
2.74017,6.84417
2.81121,7.03755
2.78029,7.23804
2.93821,7.35844
2.94645,7.56837
2.88161,7.77027
2.8342,7.96836
2.83,8.18162
2.77787,8.37431
2.75319,8.5639
2.65506,8.74599
2.68352,8.94401
2.78343,9.11927
2.90924,9.2832
2.97215,9.48752
2.99636,9.68399
2.9786,9.86801
3.05071,10.0569
2.89182,10.152
2.77898,10.3199
2.73619,10.5336
2.83581,10.7205
2.81077,10.9302
2.79298,11.1167
2.84157,11.3047
2.87363,11.5088
3.0102,11.6467
3.09438,11.8349
2.98999,12.0086
2.98446,12.2212
2.91902,12.4169
2.77506,12.5722
2.89752,12.7205
2.8768,12.9151
2.81891,13.1204
2.74184,13.3027
2.84306,13.4913
2.85072,13.7081
2.8064,13.9234
3.00752,13.9793
3.06593,14.1813
3.07238,14.3875
2.99505,14.5605
2.99855,14.7479
2.89342,14.9143
3.02458,15.0544
2.96414,15.2526
2.8215,15.4175
2.86439,15.6118
3.01968,15.7462
3.05771,15.9565
3.16469,16.1255
3.26227,16.316
3.25252,16.5158
3.2457,16.7053
3.19355,16.8966
3.01378,16.9997
2.83087,17.1068
2.84603,17.3101
2.98084,17.4663
2.89412,17.6541
3.02005,17.8171
3.14941,17.9838
3.11447,18.1761
3.01119,18.3505
3.14236,18.5173
3.08138,18.6925
3.20404,18.8761
3.2732,19.0681
3.28882,19.2671
3.19825,19.4554
3.14955,19.6596
3.17021,19.8495
3.22835,20.0324
3.28426,20.2239
3.19684,20.392
3.21303,20.6025
3.1698,20.8077
3.10728,21.0065
3.06275,21.2084
3.1641,21.3842
3.09421,21.573
3.20487,21.7445
3.16203,21.9356
3.23061,22.1394
3.24084,22.3386
