5.38592,0.26885
5.38085,0.469425
5.35827,0.661489
5.48168,0.82799
5.41736,1.02282
5.44914,1.21129
5.41148,1.42173
5.42985,1.63072
-5.38473,1.72232
-5.27053,1.87165
-5.29454,2.08441
-5.27301,2.27656
-5.29548,2.47411
-5.35438,2.68578
-5.48688,2.83772
5.45348,3.0318
5.49777,3.22223
5.30499,3.2265
5.18322,3.36782
5.1914,3.56351
5.10604,3.74185
5.16868,3.92359
5.03137,4.05664
5.10769,4.25306
5.08315,4.45049
5.1526,4.64374
5.0637,4.82793
5.0113,5.01985
5.20782,5.09639
5.28085,5.28126
5.30988,5.47297
5.23429,5.66165
5.27532,5.8552
5.24179,6.05444
5.32407,6.26133
5.1829,6.3953
5.28044,6.58087
5.40421,6.7395
5.37534,6.95161
5.45717,7.13793
5.44348,7.32663
5.47159,7.51945
5.29942,7.63177
5.44909,7.77341
5.49302,7.98719
5.37244,8.15686
5.20192,8.27308
5.1552,8.48955
5.159,8.68579
5.25204,8.84631
5.41389,8.96005
5.37876,9.15713
5.24247,9.27886
5.27087,9.47434
5.32733,9.66325
5.32282,9.8647
5.42298,10.0424
-5.49227,10.2104
5.4646,10.4171
-5.39278,10.5657
5.48873,10.729
5.32398,10.8351
5.47405,10.9984
5.35392,11.1653
5.36591,11.3624
5.16791,11.3992
5.17574,11.5914
5.1856,11.802
5.23387,12.008
5.40458,12.085
5.3492,12.2725
5.36437,12.4765
5.44169,12.6743
5.3832,12.8622
5.3045,13.0651
5.10052,13.0008
4.99382,13.1731
5.09719,13.3498
5.17412,13.5423
5.22494,13.7407
5.27646,13.952
5.311,14.153
5.38291,14.3406
5.33434,14.5286
5.41067,14.7252
5.3704,14.9305
5.26032,15.0846
5.37486,15.2704
5.20309,15.3538
5.14516,15.5505
5.24167,15.7303
5.34928,15.8947
5.4783,16.0584
5.37084,16.2378
5.49348,16.406
5.45442,16.5956
-5.36915,16.7324
-5.49768,16.896
5.31212,17.0041
5.35573,17.199
5.34342,17.4129
-5.45809,17.4079
-5.47482,17.623
-5.41932,17.8218
-5.47389,18.0324
5.32508,18.0976
5.32986,18.3113
5.27838,18.5225
5.2306,18.7293
5.25581,18.9348
5.29195,19.1343
5.38306,19.3025
5.31749,19.4932
5.39808,19.6752
5.37111,19.8827
5.3994,20.0734
5.48407,20.2664
5.36192,20.4341
5.23938,20.6105
5.2854,20.8195
5.14094,20.9366
5.00515,21.093
5.09115,21.2606
4.9895,21.4314
4.99592,21.6169
4.97346,21.8188
5.04983,22.003
5.12632,22.2033
5.27625,22.3445
5.33899,22.5516
-5.47227,22.6362
5.48159,22.8351
5.34654,23.0062
5.34581,23.1938
5.20128,23.3298
5.32313,23.4889
5.33383,23.698
5.21229,23.8579
5.08382,24.0218
5.02512,24.2117
4.97255,24.4286
4.95185,24.6322
5.02213,24.8187
5.18303,24.9648
5.04134,25.1158
5.17701,25.2784
5.35328,25.4051
5.39819,25.5999
5.43201,25.7972
5.42817,25.9865
5.44184,26.181
5.36801,26.3672
5.3547,26.5677
5.32269,26.7609
5.41756,26.9402
5.37645,27.1322
5.31647,27.3229
5.34915,27.5151
5.35104,27.7269
5.39509,27.9342
5.40443,28.1304
5.45176,28.3319
-5.49614,28.5251
5.31267,28.6123
5.14047,28.7124
5.14724,28.9198
5.17142,29.1206
5.07611,29.2802
5.25864,29.3487
5.20223,29.546
5.25961,29.722
5.10962,29.8618
5.28962,29.9513
5.28247,30.1473
5.09696,30.2021
4.98957,30.3665
4.9067,30.5311
5.03942,30.6871
5.10202,30.8872
5.12845,31.0784
5.076,31.2791
4.93083,31.4295
4.99185,31.621
5.10156,31.8065
5.00752,31.9881
4.95906,32.1869
5.01975,32.3792
4.9545,32.5728
5.00399,32.7662
5.09879,32.9646
5.17471,33.162
5.10464,33.3556
5.14381,33.5618
5.01114,33.7064
5.09544,33.8949
5.03275,34.0772
4.95823,34.259
5.0851,34.4065
5.18407,34.5983
5.25081,34.8047
-4.45466,0.403758
-4.44784,0.602001
-4.25037,0.671273
-4.31053,0.884037
-4.1873,1.05629
-4.15152,1.2304
-4.19695,1.44669
-4.3421,1.58701
-4.2611,1.78924
-4.21568,1.99278
-4.4,2.08989
-4.4019,2.305
-4.24921,2.43026
-4.24054,2.63633
-4.36024,2.79358
-4.40459,2.98481
-4.39845,3.18424
-4.48508,3.3799
-4.30461,3.45469
-4.11945,3.56192
-4.09242,3.77001
-4.15408,3.94824
-4.19021,4.14177
-4.34607,4.27353
-4.39787,4.46798
-4.39067,4.67296
-4.57711,4.70597
-4.51108,4.89283
-4.57998,5.07557
-4.59977,5.26926
-4.61543,5.4624
-4.64559,5.66555
-4.75509,5.8354
-4.66346,6.04835
-4.84502,6.12592
-4.81381,6.31678
-4.62624,6.40445
-4.71278,6.59015
-4.75644,6.78323
-4.65634,6.94406
-4.55211,7.12047
-4.49329,7.3106
-4.60411,7.48074
-4.60599,7.67295
-4.60879,7.87376
-4.66959,8.07108
-4.71959,8.27342
-4.7205,8.48053
-4.67124,8.69653
-4.64944,8.8925
-4.55695,9.0759
-4.53722,9.27698
-4.44567,9.45053
-4.6352,9.51461
-4.56409,9.69083
-4.63928,9.89077
-4.78098,10.0274
-4.72828,10.2171
-4.53397,10.2885
-4.39432,10.423
-4.39258,10.6179
-4.36824,10.8245
-4.39827,11.029
-4.47783,11.2197
-4.56314,11.4205
-4.5811,11.6189
-4.60432,11.8152
-4.74584,11.9561
-4.60834,12.1301
-4.48213,12.2884
-4.47001,12.4923
-4.34915,12.6615
-4.31725,12.8816
-4.24845,13.0844
-4.32923,13.2727
-4.36746,13.4717
-4.46595,13.6518
-4.55868,13.8328
-4.72535,13.9207
-4.76544,14.1216
-4.72878,14.319
-4.83824,14.4897
-4.86758,14.6915
-4.79525,14.8991
-4.70122,15.0752
-4.75474,15.2597
