2.91371,-0.0421888
3.0936,0.0281246
3.10285,0.231221
3.11861,0.421962
2.96863,0.556089
2.97952,0.752671
3.03736,0.932454
3.13371,1.1215
3.19595,1.30158
3.11633,1.49575
3.28974,1.5863
3.26408,1.78143
3.32582,1.9947
3.2622,2.20725
3.30599,2.40512
3.42889,2.57466
3.56405,2.73325
3.64997,2.91696
3.65198,3.12233
3.61474,3.31445
3.72838,3.47815
3.79129,3.67446
3.91295,3.83732
3.97653,4.0307
4.00066,4.2293
4.07405,4.41717
4.14009,4.59529
4.00415,4.74379
3.85735,4.89703
3.90034,5.10116
3.86874,5.29489
3.66741,5.37276
3.7007,5.57492
3.84155,5.70671
3.69713,5.8613
3.73989,6.0569
3.82885,6.24626
3.93972,6.42659
3.89269,6.63663
3.82919,6.82964
3.64101,6.91388
3.69049,7.10706
3.68193,7.30201
3.75198,7.50299
3.87802,7.66665
3.81121,7.8593
3.9476,8.00846
4.02456,8.19364
3.99973,8.40542
3.98195,8.5992
3.9192,8.80883
3.88671,9.00257
3.75678,9.15594
3.90312,9.31563
3.94733,9.48713
3.90871,9.68005
4.01226,9.85156
4.1332,10.0176
4.05515,10.2406
4.17019,10.4115
4.07529,10.6019
4.22248,10.7289
4.21942,10.9267
4.20053,11.138
4.33248,11.2982
4.48142,11.4406
4.58231,11.6218
4.41437,11.7486
4.3772,11.954
4.31521,12.1461
4.24207,12.3357
4.41311,12.4772
4.4031,12.6748
4.52458,12.8391
4.61559,13.0269
4.60853,13.2469
4.53859,13.4393
4.57232,13.6337
4.5354,13.8249
4.38328,13.9354
4.25621,14.0917
4.22187,14.2923
4.19721,14.4907
4.34804,14.6154
4.26898,14.8106
4.45145,14.8968
4.3866,15.0877
4.34735,15.2887
4.28908,15.4784
4.14257,15.6053
4.1293,15.7951
4.17823,15.9869
4.25384,16.1825
4.28688,16.3774
4.36171,16.5473
4.4653,16.7182
4.59792,16.8662
4.66041,17.0721
4.80439,17.2205
4.77808,17.4348
4.88637,17.6072
4.97721,17.7821
4.97391,17.9759
5.12842,18.1106
5.1474,18.3121
5.12088,18.5153
5.13659,18.7033
5.03814,18.8762
5.06862,19.0771
4.93312,19.2395
4.82805,19.421
4.73442,19.6084
4.80102,19.8063
4.85943,19.9994
4.98097,20.1634
4.93076,20.3686
5.11918,20.4011
5.13579,20.5947
5.11577,20.7958
5.03435,20.9811
4.91767,21.1585
5.04125,21.3339
4.99777,21.5408
4.93821,21.7275
4.99048,21.9183
5.17075,21.9615
5.30125,22.1174
5.29476,22.3267
5.29116,22.5258
5.35475,22.7345
5.22744,22.8739
5.12471,23.0663
5.13783,23.2699
5.29686,23.4082
5.237,23.6005
5.29186,23.7897
5.27994,23.984
5.37043,24.1778
5.48493,24.3457
-5.44701,24.5375
5.41548,24.6991
5.36527,24.8994
5.38325,25.127
5.28935,25.3078
5.28467,25.5134
5.37053,25.6966
5.22598,25.8509
5.13352,26.0102
5.14446,26.2127
5.20808,26.3948
5.23592,26.604
5.29229,26.8
5.36483,26.9993
5.43866,27.205
5.2642,27.2904
5.11266,27.4235
5.04421,27.6034
5.0403,27.7991
5.16608,27.9361
5.31091,28.0897
5.46147,28.2355
-5.49067,28.4413
-5.43719,28.6411
-5.29731,28.7867
-5.27209,28.9878
-5.42768,29.1184
5.38676,29.217
5.42914,29.4091
5.46625,29.6118
5.44197,29.8104
5.35551,30.0073
5.43843,30.2019
-5.41834,30.327
-5.46292,30.5302
5.47366,30.7188
5.40323,30.9096
5.4949,31.0843
5.4217,31.2768
5.34542,31.4616
5.41383,31.6551
5.44282,31.8526
5.3627,32.0409
5.33548,32.2267
5.40221,32.4133
-5.38709,32.4334
-5.35412,32.639
-5.29529,32.8481
-5.22796,33.0433
-5.25245,33.2393
-5.27123,33.437
-5.16705,33.614
-5.21339,33.8169
-5.35828,33.9685
-5.30674,34.173
-5.32647,34.3727
-5.49339,34.4884
-5.40301,34.668
-5.44552,34.8746
5.42494,35.0481
5.46744,35.2394
5.25498,0.432705
5.23702,0.630219
5.43177,0.671395
5.49779,0.867296
-5.43618,1.05742
5.49521,1.24874
5.47461,1.45369
5.43163,1.66354
5.46596,1.85765
-5.47788,2.07736
5.42624,2.24281
5.40764,2.44006
5.33789,2.63486
5.38507,2.83395
5.45553,3.01884
5.46645,3.21156
-5.34924,3.30047
-5.37592,3.49904
-5.3374,3.69758
-5.29749,3.8944
-5.38664,4.08961
-5.19393,4.18429
-5.20678,4.38433
-5.27712,4.57033
-5.36938,4.76081
-5.42457,4.95063
5.42772,5.08326
5.32657,5.25034
5.36663,5.46985
5.37404,5.66516
5.2969,5.84537
5.30743,6.05191
5.2704,6.25984
5.36523,6.44367
5.30692,6.6365
5.40375,6.82492
5.36746,7.02635
5.33345,7.21617
5.35876,7.41455
5.29471,7.61341
5.31664,7.81031
5.2077,7.98483
5.38273,8.07852
5.30176,8.25906
5.32494,8.46584
5.38824,8.64326
5.43387,8.84297
5.37438,9.02223
5.3134,9.21219
5.43506,9.38425
5.37692,9.57809
5.31429,9.77864
