4.97137,0.208503
5.04648,0.378287
5.09345,0.596468
5.11204,0.808022
5.11668,1.02826
5.10621,1.22989
5.03915,1.40698
5.08119,1.6079
4.97707,1.77464
4.97121,1.99756
5.10315,2.15629
5.09907,2.34703
4.99903,2.53
5.05844,2.72234
5.17559,2.88442
5.17477,3.08647
5.22165,3.30477
5.18508,3.49433
5.14859,3.70249
5.24284,3.86554
5.18186,4.05392
5.30093,4.2031
5.16611,4.36757
5.08783,4.54884
5.045,4.76656
4.88667,4.91559
4.90948,5.10716
4.97344,5.29862
5.01792,5.51667
5.17393,5.63532
5.19736,5.84062
5.16011,6.04215
5.17983,6.24361
5.18183,6.45857
5.22837,6.65628
5.03828,6.73524
5.06108,6.92903
4.94155,7.09529
5.0105,7.28156
5.01058,7.48372
5.16222,7.6238
5.12168,7.83519
5.257,8.00091
5.40837,8.13141
5.4848,8.30418
5.43421,8.49557
5.48594,8.68168
5.43857,8.87904
5.3069,9.05503
5.24946,9.25513
5.14019,9.42665
5.01457,9.57698
4.88072,9.70891
4.82604,9.89856
4.9679,10.0362
4.90429,10.2445
4.86229,10.44
4.90572,10.6392
4.88483,10.8464
4.97128,11.0337
5.1115,11.1791
5.0865,11.3725
5.03743,11.5646
4.95339,11.7475
4.82883,11.9196
4.62109,11.987
4.57067,12.2047
4.44223,12.3605
4.54114,12.5509
4.36115,12.6376
4.28377,12.8087
4.23846,13.0049
4.36715,13.1606
4.56721,13.2181
4.71801,13.0934
4.78806,13.2843
4.64724,13.4113
4.76687,13.5852
4.72686,13.7845
4.61797,13.9521
4.47238,14.1001
4.55553,14.2787
4.65388,14.4649
4.56853,14.6496
4.69242,14.8298
4.87561,14.9518
5.04847,15.0868
5.21204,15.204
5.16563,15.4187
5.15749,15.6271
5.07725,15.8162
5.10284,16.0215
5.18363,16.1951
5.20039,16.3855
5.23079,16.5904
5.12014,16.7547
5.11838,16.9589
5.31854,16.933
5.34738,17.1356
5.39139,17.3349
5.43076,17.5316
5.40638,17.7231
5.32327,17.8909
5.36273,18.0818
5.35685,18.2766
5.2386,18.4381
5.21114,18.6453
5.3371,18.7942
5.39918,18.9806
5.38968,19.1822
5.40376,19.3805
5.37354,19.56
5.35134,19.7669
5.40392,19.9677
5.36865,20.1626
5.24782,20.335
5.19142,20.526
5.05657,20.6754
5.01264,20.8874
5.08056,21.0805
4.98138,21.2416
5.08638,21.4008
5.19252,21.565
5.13458,21.7637
5.10113,21.9625
5.29494,22.0273
5.2934,22.2318
5.4431,22.3794
5.41377,22.583
5.39656,22.7905
5.46221,22.9867
5.4736,23.2077
-5.4904,23.3997
5.31571,23.4719
5.38169,23.6628
5.46914,23.8491
-5.45085,24.0398
5.39156,24.1802
5.34139,24.3872
5.48673,24.5244
5.45981,24.7306
5.41956,24.9336
5.33119,25.1162
5.25209,25.3069
5.19402,25.5019
5.0346,25.6292
5.03103,25.83
5.0631,26.0296
5.04805,26.2398
4.84788,26.2494
4.86026,26.4428
4.92589,26.6507
5.10552,26.7611
5.06855,26.9579
5.08909,27.1473
5.11684,27.3556
5.20865,27.542
5.32422,27.7035
5.34953,27.9143
-5.49436,28.0528
5.33745,28.1559
5.27039,28.3457
5.27596,28.5631
5.26131,28.7529
5.27074,28.9509
5.19541,29.1488
5.20619,29.3423
5.38326,29.4542
5.19945,29.5697
5.37156,29.6673
5.24664,29.83
5.24916,30.021
5.28204,30.2201
5.38998,30.3982
5.37886,30.6019
-5.48497,30.7542
-5.41503,30.9447
-5.43222,31.1412
5.48818,31.3053
5.33953,31.4789
5.25852,31.6831
5.1539,31.8799
4.98582,31.9836
5.0898,32.1536
5.13356,32.357
5.17375,32.5663
5.29267,32.7195
5.42661,32.8837
5.43797,33.099
-5.44347,33.2509
-5.38232,33.4423
-5.38291,33.6512
-5.4464,33.8456
5.36255,33.8892
5.2973,34.0867
5.29444,34.2849
5.41269,34.4785
5.42871,34.6959
5.43816,34.9067
-5.47096,35.0753
-5.00637,0.246633
-4.92526,0.422363
-5.02091,0.595695
-5.02973,0.791685
-5.00518,0.999653
-4.88226,1.16342
-4.86298,1.38082
-4.83085,1.57539
-4.74705,1.75406
-4.70509,1.95781
-4.5642,2.09712
-4.67526,2.25459
-4.48139,2.30558
-4.51704,2.50481
-4.36086,2.64686
-4.31041,2.85242
-4.37298,3.04968
-4.44993,3.23361
-4.4988,3.43499
-4.52237,3.63162
-4.59923,3.82127
-4.77396,3.89901
-4.79268,4.09939
-4.73148,4.29137
-4.59378,4.4436
-4.54052,4.64089
-4.39857,4.79626
-4.42062,4.99146
-4.54909,5.16596
-4.67377,5.32219
-4.57346,5.49584
-4.68313,5.67226
-4.61644,5.85969
-4.77207,5.98484
-4.71032,6.17122
-4.67248,6.36322
-4.7112,6.56329
-4.64672,6.76115
-4.70229,6.96306
-4.50737,7.01861
-4.59621,7.21596
-4.73034,7.37184
-4.69464,7.56317
-4.69948,7.76111
-4.75263,7.96027
-4.80497,8.15302
-4.72436,8.355
-4.71338,8.56875
-4.71449,8.75643
-4.70695,8.94891
-4.51445,8.98716
-4.45962,9.17811
-4.35773,9.36904
-4.43401,9.54003
-4.28281,9.66464
-4.24005,9.86449
-4.21575,10.0604
-4.3,10.2487
-4.45193,10.3503
-4.50712,10.5444
-4.45396,10.7466
-4.50155,10.945
-4.47129,11.1534
-4.54612,11.3625
-4.62484,11.5522
-4.59269,11.7505
-4.68573,11.9372
-4.50508,12.0507
-4.64632,12.2063
-4.50059,12.3494
-4.63355,12.5043
-4.60342,12.704
-4.50892,12.8865
-4.3603,12.9939
-4.29597,13.1896
-4.24572,13.3717
-4.24133,13.5443
-4.19637,13.737
-4.33995,13.8942
-4.34679,14.1006
-4.28556,14.3053
-4.33677,14.5003
-4.43996,14.687
-4.53111,14.8889
-4.50777,15.0964
-4.43023,15.3069
-4.42117,15.5205
-4.28796,15.6664
-4.28142,15.8715
-4.32877,16.0612
-4.46093,16.2255
-4.51431,16.4127
-4.60218,16.6048
-4.47581,16.7675
-4.44673,16.9647
-4.66346,17.043
-4.64832,17.2478
-4.76696,17.3973
-4.70206,17.5973
-4.69398,17.7995
-4.62882,17.997
-4.66352,18.1919
-4.78475,18.3665
-4.68491,18.5358
-4.72578,18.759
-4.71402,18.9499
-4.68273,19.1538
-4.77786,19.326
-4.61078,19.4459
-4.57488,19.6515
-4.52412,19.8494
-4.58397,20.0579
-4.594,20.273
-4.6312,20.4664
-4.72027,20.663
-4.89961,20.7477
-4.80171,20.9407
-4.71148,21.1302
-4.78217,21.3122
-4.7714,21.4969
-4.7025,21.6757
-4.78399,21.8623
-4.72296,22.0632
-4.81891,22.2417
-4.85555,22.4553
-4.82739,22.6437
-4.79824,22.838
-4.86354,23.0325
-4.8892,23.2434
-4.92956,23.4383
-5.06703,23.5778
-5.14658,23.7621
-5.24096,23.9467
-5.05155,23.9819
-4.89907,24.117
-5.06935,24.2476
-4.98441,24.4315
-4.97622,24.6333
-4.80051,24.7109
-4.75903,24.9056
-4.72682,25.0971
-4.79818,25.2771
-4.78215,25.4752
-4.72012,25.6737
-4.8331,25.8363
-4.82306,26.0328
-4.95962,26.1778
-4.8374,26.3569
-4.77583,26.5689
-4.7133,26.7801
-4.52389,26.8707
-4.57376,27.0577
-4.57098,27.2677
-4.52342,27.4657
-4.60425,27.6499
-4.52318,27.8263
-4.41855,27.9982
-4.44229,28.1907
-4.51685,28.3787
-4.58963,28.5646
-4.53612,28.764
-4.52497,28.9677
-4.62764,29.1335
-4.66475,29.3402
-4.6818,29.5355
-4.72918,29.7415
-4.73024,29.951
-4.5781,30.0827
-4.6301,30.2842
-4.56681,30.4766
-4.59944,30.6761
-4.66432,30.8648
-4.55959,31.0258
-4.62047,31.217
-4.70782,31.3918
-4.63335,31.5718
-4.80091,31.693
-4.86974,31.8987
-4.76661,32.0669
-4.64987,32.2455
-4.69641,32.4358
-4.75654,32.6388
-4.73808,32.8434
-4.58349,32.9693
-4.54001,33.168
-4.46637,33.3559
-4.42886,33.56
-4.45535,33.7584
-4.43069,33.9673
-4.35191,34.1606
-4.24472,34.3519
-4.17795,34.5409
-4.27698,34.7339
-4.10206,34.8424
-4.0171,35.0469
-3.90458,35.2104
-3.96448,35.4054
-4.01426,35.6226
-3.97583,35.8198
-4.06845,35.9987
-3.8498,0.223409
-3.92961,0.419335
-3.92859,0.619119
-3.87695,0.810161
-3.80257,0.993552
-3.64979,1.13904
-3.63711,1.34835
-3.68995,1.54593
-3.67633,1.74462
-3.59154,1.93094
-3.55611,2.13522
-3.38085,2.23126
-3.28917,2.40897
-3.25883,2.6319
-3.2482,2.83764
-3.28196,3.03641
-3.23724,3.23703
-3.32506,3.40427
-3.33931,3.60083
-3.25634,3.78056
-3.28536,3.98306
-3.39119,4.14733
-3.37419,4.3453
-3.33299,4.55992
-3.3132,4.76034
-3.29755,4.95152
-3.26233,5.14349
-3.29308,5.33578
-3.31443,5.54168
-3.43237,5.70873
-3.51084,5.91174
-3.39149,6.0814
-3.5028,6.24717
-3.56908,6.42694
-3.54012,6.62289
-3.5018,6.83638
-3.56272,7.04518
-3.68631,7.21487
-3.51524,7.31169
-3.66785,7.47288
-3.6273,7.69004
-3.6445,7.88456
-3.55752,8.05825
-3.73928,8.15128
-3.90555,8.27909
-3.95519,8.47568
-3.99956,8.68831
-3.83156,8.80483
-3.94271,8.96534
-3.94079,9.16502
-3.96842,9.35046
-3.95017,9.54407
