5.2329,0.45114
5.17255,0.652445
5.02499,0.779241
5.01596,0.971836
5.18102,1.06865
5.12859,1.26906
5.11781,1.45837
5.04933,1.65207
5.05186,1.84825
5.09866,2.03487
5.15428,2.2263
5.147,2.42474
5.20314,2.61962
5.20654,2.84098
5.16498,3.03773
5.03371,3.18831
5.054,3.38937
5.18501,3.54505
5.2461,3.74394
5.16837,3.9269
5.28911,4.09241
5.43157,4.24704
5.32883,4.43655
5.36519,4.63768
5.44811,4.82154
5.46312,5.0248
5.40764,5.21016
-5.45415,5.35229
-5.49719,5.55651
5.3675,5.71877
5.45811,5.88746
-5.45405,6.07816
5.4923,6.28983
-5.37251,6.43097
-5.47775,6.59746
-5.38245,6.79726
-5.32923,6.98729
-5.35416,7.17893
5.46262,7.25744
5.45894,7.46456
5.39352,7.66928
5.43442,7.86532
5.31081,8.02808
5.27318,8.21876
5.24124,8.41909
5.16737,8.59698
5.15401,8.797
5.19212,9.00206
5.28506,9.18379
5.251,9.38538
5.29147,9.57786
5.30273,9.78142
5.09728,9.81299
5.09501,10.0179
5.14959,10.2103
5.11117,10.4174
5.16846,10.6128
5.01602,10.7535
5.04974,10.9458
5.12979,11.1264
5.14886,11.3372
5.2567,11.5236
5.27364,11.7294
5.27821,11.9369
5.22116,12.1312
5.41862,12.188
5.34964,12.3853
5.47975,12.5414
5.44971,12.7424
5.4048,12.938
5.39681,13.1353
5.43067,13.3542
5.38502,13.5611
-5.45756,13.6776
-5.38055,13.8725
5.45472,13.9899
5.3965,14.1865
5.29347,14.3611
5.37873,14.54
5.34172,14.7322
5.30756,14.9321
5.36312,15.1331
5.45624,15.311
-5.39578,15.4628
-5.39162,15.6852
-5.26198,15.8364
-5.39417,15.9923
5.47969,16.142
5.28841,16.1652
5.34503,16.3662
5.29874,16.5699
5.34299,16.7657
5.3983,16.9571
5.38898,17.1726
5.42941,17.3749
5.49383,17.5568
5.34684,17.6998
5.41549,17.893
5.47153,18.0851
5.39064,18.2717
5.28679,18.4427
5.25694,18.6349
5.35711,18.8001
5.3037,18.9961
5.43619,19.1443
-5.49877,19.3325
-5.45584,19.5331
-5.25652,19.5603
-5.26682,19.7692
-5.30422,19.9896
-5.29416,20.1841
-5.33844,20.3848
-5.44461,20.5445
5.36716,20.6113
5.21942,20.7594
5.15696,20.9599
5.07604,21.1399
4.99099,21.3138
5.10007,21.4921
5.13264,21.687
5.12225,21.8851
5.11309,22.0797
5.12204,22.2822
5.08542,22.483
5.10662,22.6771
5.18583,22.8614
5.18062,23.0689
5.25434,23.2465
5.20028,23.4466
5.33284,23.5869
5.28677,23.7823
5.24831,23.9977
5.32762,24.2037
5.37908,24.3882
5.47435,24.5599
-5.4849,24.7733
-5.36192,24.9498
-5.36216,25.136
-5.31997,25.3262
-5.33085,25.5216
-5.49077,25.6464
5.36459,25.78
5.30683,25.9967
5.33849,26.2008
5.20078,26.3434
5.11555,26.5457
5.11592,26.7367
5.30576,26.8168
5.23738,27.0217
5.1438,27.2038
5.17001,27.3988
5.10715,27.6095
5.17357,27.7937
5.08595,27.9565
5.10757,28.168
4.95533,28.2963
4.88795,28.4879
4.81194,28.6746
4.83778,28.868
4.77423,29.0689
4.75966,29.2741
4.88843,29.4175
4.88328,29.6186
4.98372,29.7833
4.92932,29.9687
4.83536,30.1504
4.92694,30.3368
5.01764,30.5153
4.95604,30.7032
5.05401,30.8773
5.05196,31.0827
5.12739,31.269
5.18061,31.4596
5.13743,31.6476
5.26058,31.8289
5.34111,32.022
5.44127,32.1962
5.39235,32.409
5.35148,32.6133
5.41939,32.8022
5.43207,33.0035
-5.45561,33.1614
5.48601,33.3536
5.33456,33.4857
5.28207,33.6859
5.41968,33.8384
5.48515,34.0325
5.43761,34.2318
-5.4906,34.4351
5.49968,34.6338
-5.47531,34.8403
5.49646,35.0451
5.46439,35.2443
5.29127,35.3721
5.28374,35.5653
5.22392,35.7535
5.19897,35.9469
5.10388,36.1272
5.2812,36.2453
5.31176,36.4509
-4.75779,0.497526
-4.60923,0.643082
-4.68344,0.842288
-4.67244,1.0387
-4.56426,1.2025
-4.57886,1.41472
-4.66871,1.58603
-4.64687,1.77662
-4.66224,1.97026
-4.62169,2.183
-4.76692,2.31164
-4.82807,2.50216
-4.86619,2.6961
-4.82105,2.88678
-4.85387,3.0892
-4.77875,3.28534
-4.59347,3.34991
