3.92558,0.24841
3.90793,0.435481
3.95355,0.635729
3.9506,0.826556
4.11223,0.959585
4.1203,1.1528
4.05261,1.35129
3.99804,1.55233
3.85765,1.70035
3.87011,1.90919
4.03218,2.0384
3.89811,2.18387
3.90358,2.38413
3.92541,2.60724
4.02968,2.77753
4.17427,2.92541
4.02158,3.06832
4.14346,3.25693
4.1305,3.45339
4.05095,3.6337
4.02687,3.83299
4.11046,4.0024
4.13221,4.21148
4.30757,4.30783
4.29147,4.50176
4.20657,4.67881
4.11462,4.87532
4.05793,5.07996
4.0573,5.28331
4.00542,5.46996
4.03866,5.67323
3.98758,5.86732
4.11717,6.02678
4.04831,6.20861
3.99624,6.39259
4.01635,6.60182
4.20174,6.64346
4.19324,6.84324
4.01975,6.97352
4.05497,7.1636
4.09701,7.36049
4.25297,7.49707
4.27658,7.69268
4.31339,7.90053
4.42378,8.07069
4.47038,8.26834
4.53686,8.47197
4.61915,8.67465
4.58427,8.87729
4.73875,8.99481
4.78167,9.1888
4.76999,9.41255
4.85972,9.58957
4.97919,9.75936
5.12595,9.88386
5.08876,10.0998
5.05976,10.3033
5.06274,10.5109
5.07359,10.702
5.14262,10.9027
5.09226,11.1044
5.12479,11.289
5.1316,11.5018
5.06065,11.6969
5.18611,11.8403
5.32664,11.9848
5.31722,12.1988
5.37061,12.4012
5.39984,12.5976
5.47563,12.7994
5.44927,13.0027
5.35116,13.186
5.25821,13.3659
5.29987,13.5401
5.44946,13.6704
5.39201,13.8554
5.30687,14.0369
5.32249,14.2234
5.3153,14.4226
5.3929,14.6115
5.47182,14.7885
-5.35523,14.8245
-5.45333,15.009
5.42852,15.1939
5.37086,15.391
5.47163,15.5771
5.33246,15.7164
5.48661,15.8628
-5.34023,15.9389
-5.47978,16.0802
-5.4577,16.2793
5.46134,16.4785
-5.40279,16.643
-5.36942,16.8461
-5.37343,17.039
-5.45163,17.2287
-5.26737,17.2992
-5.15218,17.4739
-5.1737,17.6652
-5.27948,17.8472
-5.39342,18.0115
-5.25773,18.1631
-5.13271,18.3248
-4.93858,18.4128
-4.83801,18.6026
-4.69584,18.753
-4.70403,18.9648
-4.73843,19.1729
-4.67264,19.3736
-4.62245,19.5928
-4.53973,19.77
-4.46497,19.9473
-4.57776,20.1079
-4.60358,20.318
-4.61135,20.5318
-4.66602,20.7206
-4.51271,20.8555
-4.42266,21.0234
-4.42842,21.2188
-4.46336,21.433
-4.51038,21.6416
-4.64762,21.783
-4.60251,21.9716
-4.51867,22.1461
-4.41907,22.3223
-4.41976,22.5396
-4.37881,22.7489
-4.51897,22.9051
-4.47518,23.0947
-4.4367,23.2911
-4.44951,23.5014
-4.27046,23.6073
-4.41123,23.7541
-4.32471,23.9423
-4.40424,24.1364
-4.47416,24.3192
-4.31548,24.4299
-4.2906,24.6331
-4.29446,24.8293
-4.33891,25.0346
-4.40635,25.2091
-4.42571,25.4206
-4.27941,25.5626
-4.27454,25.7661
-4.33056,25.9543
-4.15386,26.0542
-4.16301,26.2636
-4.02288,26.4094
-3.98009,26.6121
-3.86121,26.7942
-3.76836,26.9882
-3.63597,27.159
-3.51846,27.3406
-3.63181,27.498
-3.75042,27.6654
-3.89879,27.8105
-3.83913,28.0063
-3.8171,28.2116
-3.86365,28.4259
-3.81575,28.6279
-3.73272,28.8104
-3.78074,28.9972
-3.72667,29.183
-3.81676,29.359
-3.88244,29.5743
-3.844,29.7712
-3.89153,29.9737
-3.82852,30.1581
-3.92176,30.3354
-3.7882,30.4985
-3.83328,30.6901
-3.74382,30.8695
-3.76939,31.0695
-3.86597,31.2373
-3.92643,31.4308
-3.8253,31.6193
-3.79088,31.8032
-3.61483,31.8991
-3.57929,32.1046
-3.57487,32.2964
-3.67418,32.4702
-3.68497,32.6714
-3.75953,32.8473
-3.7178,33.0461
-3.64171,33.2192
-3.68931,33.4164
-3.69424,33.6157
-3.80934,33.8037
-3.67863,33.9766
-3.69681,34.1953
-3.65699,34.3928
-3.61907,34.5742
-3.62245,34.7749
-3.69487,34.9622
-3.5038,35.0152
-3.57961,35.2001
-3.67786,35.3675
-3.66082,35.5716
-3.72165,35.7794
-3.75921,35.9837
5.06131,0.258998
5.26257,0.290452
5.24729,0.502431
5.22586,0.693105
5.26054,0.906357
5.36194,1.07811
5.39942,1.27314
5.42869,1.46294
5.35767,1.66423
5.20912,1.80756
5.37535,1.92728
5.39636,2.12852
5.48639,2.30381
-5.38424,2.4512
-5.34846,2.64481
-5.31724,2.84948
-5.25195,3.02755
-5.24232,3.22909
-5.41259,3.32659
-5.45834,3.53692
-5.38794,3.73269
-5.3569,3.91963
-5.41496,4.11938
-5.43234,4.32368
-5.49895,4.50752
5.4158,4.68768
-5.41485,4.77973
-5.38269,4.96502
5.41864,5.01272
-5.46701,5.18331
-5.3556,5.36349
-5.49256,5.52431
-5.46018,5.7284
-5.49179,5.92492
-5.42516,6.12194
-5.39263,6.33033
-5.26538,6.47012
-5.11911,6.61515
-5.18118,6.8241
-5.12956,7.00432
-5.05296,7.18712
-4.98137,7.37435
-4.90715,7.55483
-4.75069,7.69109
-4.80505,7.8925
-4.9335,8.05152
-4.8015,8.21668
-4.95662,8.32601
-5.04331,8.50578
-4.94435,8.67805
-4.89463,8.86664
-5.01061,9.02349
-5.04512,9.22903
-4.98479,9.44361
-4.82397,9.59525
-4.71751,9.77899
-4.8233,9.96191
-4.90016,10.1591
-4.86594,10.3565
-4.76597,10.5274
-4.71911,10.7074
-4.52981,10.743
-4.46431,10.9485
-4.62518,11.0653
-4.58064,11.2643
-4.63337,11.4505
-4.67676,11.6499
-4.52246,11.7907
-4.44564,11.987
-4.43803,12.2024
-4.45563,12.3816
-4.52359,12.5745
-4.44876,12.7456
-4.29629,12.8654
-4.33145,13.058
-4.46638,13.1994
-4.42044,13.3971
-4.36943,13.5953
-4.45783,13.7811
-4.54604,13.9557
-4.56216,14.1662
-4.58169,14.3924
-4.50972,14.5859
-4.517,14.7872
-4.56503,14.9924
-4.56909,15.1925
-4.61134,15.3739
-4.60232,15.569
-4.60596,15.7679
-4.67845,15.9658
-4.53842,16.0961
-4.61924,16.2964
-4.53362,16.4857
-4.51864,16.6872
-4.39045,16.8378
-4.42659,17.036
-4.42204,17.2291
-4.42735,17.4546
-4.48914,17.652
-4.33857,17.7852
-4.35353,17.9875
-4.14105,17.93
-4.08991,18.1184
-4.03808,18.3243
-4.01932,18.529
-4.05789,18.7374
-4.11118,18.9503
-4.03028,19.1468
-3.83554,19.1722
-3.86326,19.372
-3.78303,19.562
-3.71056,19.7704
-3.71299,19.9729
-3.59141,20.1507
-3.76499,20.2444
-3.86337,20.4298
-3.67909,20.5484
-3.65904,20.7518
-3.56797,20.9274
-3.71588,21.0773
-3.57741,21.2534
-3.44304,21.419
-3.37625,21.6128
-3.39866,21.8052
-3.35184,22.0189
-3.38706,22.2131
-3.40825,22.4271
-3.55227,22.5502
-3.61155,22.7443
-3.70191,22.9233
-3.53688,23.0504
-3.56686,23.253
-3.6094,23.448
-3.6252,23.6565
-3.69178,23.8405
-3.71046,24.0471
-3.52489,24.156
-3.35428,24.2632
-3.34962,24.4429
-3.29365,24.6501
-3.1037,24.7065
-2.99425,24.8913
-3.18555,24.9745
-3.16865,25.1701
-3.23941,25.3627
-3.21257,25.5662
-3.22771,25.7768
-3.32904,25.9664
-3.31453,26.1694
-3.45744,26.3153
-3.47745,26.5132
-3.35365,26.676
-3.34623,26.8929
-3.1667,27.02
-3.12075,27.2202
-3.07751,27.4289
-3.11987,27.6243
-3.12183,27.8218
-3.27882,27.9644
-3.31011,28.1577
-3.32408,28.3662
-3.47947,28.4921
-3.3319,28.6497
-3.2393,28.8307
-3.20704,29.0327
-3.06789,29.1851
-3.15613,29.3767
-3.2841,29.5322
-3.42702,29.6803
-3.34932,29.8589
-3.28558,30.0491
-3.3032,30.2522
-3.2443,30.4504
-3.11802,30.6181
-3.05665,30.8081
-2.94839,30.9828
-2.85108,31.1617
-2.65586,31.1396
-2.73819,31.3381
-2.71932,31.5451
-2.57614,31.6888
-2.59912,31.8908
-2.58209,32.1014
-2.47955,32.2642
-2.37055,32.4333
-2.31781,32.6287
-2.29514,32.8149
-2.25816,33.0055
-2.12364,33.1612
-2.25477,33.2971
-2.07657,33.4279
-2.1609,33.607
-2.10075,33.7964
-2.04688,34.0017
-1.88094,34.1491
-1.8998,34.3526
-2.0337,34.4958
-1.85366,34.5626
-1.93199,34.7352
-1.81207,34.8945
-5.14855,0.260938
-5.16002,0.472211
-5.13772,0.664292
-5.02177,0.830823
-4.96738,1.0067
-4.80906,1.11612
-4.8413,1.30861
-4.82876,1.50393
-4.83643,1.71767
-4.69729,1.87305
-4.78242,2.05796
-4.59822,2.12886
-4.46172,2.2724
-4.57307,2.45576
-4.46211,2.61371
-4.38089,2.78965
-4.41259,2.97645
-4.28783,3.14459
-4.40739,3.31569
-4.21662,3.39569
-4.18361,3.60472
-4.25588,3.79923
-4.1677,3.99837
-4.22385,4.18205
-4.25339,4.38247
-4.32417,4.57552
-4.28795,4.77901
-4.33679,4.97527
-4.20843,5.12869
-4.292,5.32287
-4.41732,5.48139
-4.33894,5.67944
-4.37703,5.87812
-4.27859,6.059
-4.38752,6.22735
-4.34943,6.43046
-4.39392,6.63686
-4.37919,6.82655
-4.27804,7.00694
-4.14188,7.14879
-4.04112,7.33909
-4.1376,7.52392
-4.11953,7.72282
-4.16934,7.91718
-4.22347,8.12729
-4.34395,8.31133
-4.41613,8.48697
-4.42955,8.68645
-4.40368,8.87108
-4.38681,9.06732
-4.30837,9.24935
-4.20665,9.43632
-4.01773,9.52338
-4.00807,9.72851
-3.92901,9.92152
-3.82775,10.105
-3.79748,10.3096
-3.78931,10.5114
-3.64193,10.6552
-3.529,10.8256
-3.40942,10.9745
-3.40694,11.1891
-3.51234,11.3821
-3.36816,11.5273
-3.35678,11.7414
-3.31389,11.9389
-3.32,12.1478
-3.50529,12.229
-3.35997,12.3871
-3.30261,12.5892
-3.31808,12.7967
-3.34258,12.9895
-3.38447,13.192
-3.32489,13.3775
-3.29878,13.5897
-3.33105,13.7884
-3.50315,13.9102
-3.41313,14.0856
-3.30866,14.2361
-3.29887,14.43
-3.26647,14.6479
-3.34641,14.8358
-3.24677,15.0106
-3.21677,15.2158
-3.22094,15.4032
-3.23025,15.6023
-3.2127,15.8091
-3.20933,16.0238
-3.25944,16.2282
-3.18469,16.4261
-3.23247,16.6087
-3.07233,16.7292
-3.19286,16.9053
-3.20436,17.0989
-3.09044,17.274
-3.01563,17.444
-2.98839,17.6432
-2.95266,17.8396
-2.95651,18.0523
-3.08997,18.2096
-3.12442,18.3992
-3.05213,18.5902
-3.03219,18.7835
-3.00008,18.9991
-3.0494,19.1985
-3.08162,19.3978
-3.14328,19.5923
-2.99181,19.7374
-2.92726,19.9147
-2.88952,20.1191
-3.04226,20.2515
-3.14111,20.4136
-3.32625,20.5264
-3.18883,20.6852
-3.15008,20.8866
-2.99058,20.9927
-2.8495,21.154
-2.91666,21.3547
-2.78328,21.5139
-2.88554,21.6804
-2.81288,21.8766
-2.87058,22.0738
-2.79916,22.2685
-2.74525,22.4556
-2.86164,22.6326
-2.79002,22.8266
-2.73433,23.028
-2.59576,23.1685
-2.59012,23.3785
-2.39476,23.3643
-2.38769,23.5657
-2.41553,23.7678
-2.49333,23.9553
-2.49913,24.1603
-2.33852,24.2984
-2.26136,24.4768
-2.11934,24.6372
-1.91845,24.6999
-1.88122,24.9174
-1.77839,25.0987
-1.77841,25.3001
-1.65943,25.4941
-1.72976,25.6775
-1.91282,25.7804
-1.97405,25.9651
-2.01269,26.1723
-2.10509,26.3612
-1.95291,26.4717
-2.0061,26.6745
-1.83142,26.7924
-1.86508,27.0017
-1.83966,27.2062
-1.74768,27.3801
-1.6517,27.57
-1.56906,27.7489
-1.50529,27.9429
-1.61313,28.1245
-1.43265,28.2172
-1.24275,28.3032
-1.21171,28.4973
-1.33471,28.6721
-1.5003,28.8018
-1.41936,28.9857
-1.34754,29.2021
-1.38194,29.4162
-1.57015,29.4593
-1.58222,29.6706
-1.67434,29.8633
-1.75603,30.0384
-1.55171,30.128
-1.68484,30.2808
-1.71778,30.4803
-1.81503,30.6433
-1.79281,30.8497
-1.86434,31.0338
-1.91725,31.2371
-1.86577,31.4211
-1.68701,31.5274
-1.54131,31.673
-1.53539,31.8785
-1.42862,32.0522
-1.51956,32.2355
-1.44307,32.4213
-1.3961,32.6269
-1.46936,32.8289
-1.40778,33.0142
-1.29439,33.2021
-1.18018,33.3846
-1.28485,33.5515
-1.18623,33.7252
-1.01457,33.8489
-1.07812,34.0498
-1.12903,34.2671
-1.14232,34.4733
-1.15879,34.6828
-0.986757,34.7588
-0.93611,34.956
-1.1013,35.0663
-1.16021,35.25
-1.17807,35.4543
-3.77908,0.309481
-3.63254,0.457516
-3.64093,0.658598
-3.69901,0.842892
-3.56179,0.988294
-3.57021,1.19526
-3.59153,1.4059
-3.47053,1.55897
-3.52194,1.7543
-3.41428,1.92436
-3.35807,2.12506
-3.31395,2.31313
-3.33443,2.51569
-3.35607,2.71569
-3.46876,2.90105
-3.48047,3.10759
-3.4653,3.30234
-3.34454,3.44865
-3.38413,3.64505
-3.5375,3.75585
-3.49175,3.95807
-3.42251,4.14053
-3.50464,4.31868
-3.31182,4.39959
-3.31706,4.5968
-3.28559,4.79506
-3.24968,4.99121
-3.12277,5.14747
-3.0558,5.34154
-2.96338,5.52343
-3.1196,5.66594
-3.12789,5.88485
-3.1072,6.09273
-3.10046,6.29839
-3.14754,6.50301
-3.27856,6.65546
-3.35311,6.84646
-3.47473,7.01565
-3.5361,7.21067
-3.67108,7.36873
-3.50828,7.47764
-3.54086,7.66768
-3.6365,7.84111
-3.50219,8.01659
-3.49835,8.22611
-3.34907,8.36834
-3.41875,8.56083
-3.41614,8.78557
-3.35387,8.98232
-3.33204,9.19193
-3.42026,9.36257
-3.45498,9.56105
-3.38564,9.75095
-3.30754,9.94668
-3.21264,10.1454
-3.15847,10.3387
-3.17152,10.5372
-3.14924,10.7409
-3.0975,10.9358
-3.10593,11.1327
-3.05562,11.3311
-2.96873,11.5125
-2.98593,11.7048
-3.10275,11.8813
-3.10157,12.0874
-3.03622,12.2867
-2.9304,12.4496
-2.82843,12.6116
-2.81775,12.8105
-2.90288,12.9825
-2.88067,13.1855
-2.95449,13.3723
-2.8861,13.5589
-2.73499,13.7078
-2.72262,13.9144
-2.64201,14.108
-2.58092,14.3076
-2.6521,14.4824
-2.70212,14.6934
-2.6149,14.8739
-2.53469,15.0694
-2.4161,15.2471
-2.34268,15.4574
-2.26258,15.6246
-2.14303,15.7941
-2.15972,15.9941
-2.00305,16.1246
-1.95212,16.3251
-2.04271,16.5203
-2.07652,16.7297
-2.10073,16.916
-2.21041,17.0984
-2.2518,17.2997
-2.26409,17.5093
-2.30145,17.7181
-2.29584,17.9189
-2.12896,18.0379
-2.07422,18.2358
-1.96339,18.3993
-1.89535,18.5976
-1.94163,18.7916
-1.90304,18.9732
-1.91071,19.1915
-1.7422,19.3148
-1.7346,19.5219
-1.86031,19.6767
-1.80705,19.863
-1.9224,20.0261
-1.99784,20.215
-1.9969,20.4392
-2.00487,20.6372
-1.87357,20.7824
-1.9447,20.9836
-2.05162,21.1499
-1.96864,21.3555
-1.77659,21.4258
-1.68928,21.618
-1.50396,21.6668
-1.46383,21.8517
-1.37112,22.0325
-1.4139,22.2268
-1.33057,22.4296
-1.18923,22.5648
-1.25082,22.7464
-1.18788,22.9538
-1.05506,23.0846
-1.07746,23.2834
-1.22541,23.4246
-1.31168,23.6004
-1.17673,23.7466
-1.13598,23.932
-1.14874,24.1436
-1.32035,24.0448
-1.4072,24.2329
-1.48705,24.4208
-1.49522,24.6237
-1.30169,24.6736
-1.32888,24.8808
-1.24603,25.0579
-1.22669,25.2686
-1.06499,25.4088
-1.04223,25.6158
-0.87558,25.756
-0.800146,25.9356
-0.879469,26.1202
-0.849501,26.3276
-0.79544,26.5177
-0.854625,26.7314
-0.816141,26.934
-0.801664,27.1356
-0.782188,27.3451
-0.754592,27.5452
-0.651172,27.717
-0.701008,27.9279
-0.647903,28.141
-0.600124,28.3245
-0.71013,28.5201
-0.733698,28.7284
-0.67062,28.9241
-0.544788,29.0717
-0.553301,29.2712
-0.643163,29.4575
