5.21189,0.140443
5.20653,0.334064
5.18005,0.54273
5.19925,0.742521
5.17327,0.943581
5.20187,1.15309
5.24817,1.35003
5.08987,1.4861
5.1412,1.67518
5.22308,1.85395
5.30729,2.0475
5.32476,2.2475
5.44307,2.41489
5.38846,2.62034
-5.49624,2.80191
-5.42742,2.9868
-5.34346,3.16654
-5.24733,3.34691
-5.21971,3.5474
-5.25307,3.73869
-5.122,3.88489
-5.09434,4.09183
-5.19178,4.2891
-5.19433,4.47949
-5.13379,4.68486
-5.14684,4.8838
-5.02546,5.04025
-5.0264,5.23298
-5.12858,5.41109
-5.16174,5.60717
-5.19566,5.7973
-5.18907,6.00675
-5.25324,6.19966
-5.15522,6.37983
-5.24172,6.56681
-5.37927,6.71455
-5.38232,6.91886
-5.39193,7.11347
-5.46852,7.31282
5.40623,7.47491
5.40796,7.68106
5.2911,7.83934
5.34304,8.02435
5.3723,8.22175
5.36083,8.41707
5.22812,8.58287
5.09372,8.71544
5.25496,8.8373
5.19335,9.03872
5.15836,9.24547
5.12742,9.43205
5.13627,9.64045
5.17231,9.84401
5.11476,10.039
5.19523,10.2082
5.08132,10.3676
5.16855,10.5402
5.20166,10.7375
5.32193,10.8992
5.27492,11.1091
5.31182,11.3237
5.41705,11.5253
5.36373,11.697
5.45418,11.8648
5.3146,11.9887
5.26943,12.1874
5.20122,12.3691
5.0767,12.5395
5.04068,12.7258
5.17182,12.8913
5.31792,13.0486
5.37166,13.2448
5.46508,13.4476
5.43597,13.6474
5.3427,13.8341
5.46756,13.9895
5.33677,14.1421
5.29981,14.3429
5.18961,14.5262
5.34871,14.654
5.35163,14.8474
5.35176,15.0649
5.42733,15.2722
5.43544,15.481
5.27043,15.6083
5.28153,15.8233
5.38467,15.9782
5.44321,16.1587
5.35847,16.3492
5.4436,16.5397
-5.43873,16.723
-5.41075,16.9171
-5.43247,17.1263
-5.42798,17.3265
-5.31118,17.5005
-5.24826,17.705
-5.24005,17.9159
-5.17171,18.0923
-5.05432,18.2621
-4.96156,18.43
-5.01253,18.6276
-5.09331,18.8163
-5.2066,18.995
-5.12175,19.1717
-5.08762,19.3744
-5.15246,19.5664
-5.17236,19.7742
-5.04989,19.9531
-5.03565,20.152
-5.01922,20.3492
-5.0167,20.552
-5.14191,20.7
-5.27265,20.8607
-5.34925,21.0322
-5.27979,21.235
-5.22901,21.4403
-5.41392,21.5279
-5.49856,21.7186
5.36236,21.8745
5.28913,22.0772
5.3167,22.2926
5.44326,22.4496
5.3087,22.6037
5.27624,22.8231
5.35407,23.0102
5.26551,23.1987
5.4497,23.2986
-5.42208,23.4752
-5.40584,23.6852
5.49596,23.8603
-5.39781,24.0436
5.46019,24.1863
5.43605,24.3732
5.35008,24.5672
5.46195,24.7372
5.48267,24.9401
-5.4983,25.1544
5.47404,25.3511
5.41987,25.5633
5.38569,25.7632
5.32533,25.9439
5.43218,26.1119
5.37628,26.2856
5.38921,26.5004
-5.43118,26.5655
5.44926,26.7316
5.48069,26.9221
5.43085,27.111
5.29717,27.2617
5.28275,27.4634
5.41998,27.615
5.42005,27.8319
-5.4911,28.0059
5.39922,28.1661
5.4156,28.3753
5.45981,28.5667
5.31948,28.7259
5.36882,28.9286
5.30336,29.1167
5.20861,29.3109
5.27819,29.493
5.2585,29.6947
5.20759,29.8888
5.37067,30.0075
5.41132,30.2148
5.40212,30.4197
5.27365,30.5932
5.21667,30.7806
5.01324,30.8082
4.89291,30.9769
5.01568,31.1407
5.1425,31.2966
5.07672,31.4892
5.07836,31.6969
5.12914,31.8932
5.06336,32.0761
5.03929,32.2716
4.90351,32.4104
5.02864,32.5591
4.96066,32.7415
5.10426,32.8889
5.10971,33.0869
5.23614,33.2458
5.11613,33.4262
5.13348,33.6185
5.31166,33.7035
5.15248,33.8207
5.25329,33.9986
5.32603,34.1933
5.38279,34.3834
5.31357,34.5948
5.21201,34.7593
5.20819,34.9549
5.23463,35.1513
5.13714,35.3192
5.1785,35.5123
5.38653,35.5679
5.21805,35.6942
5.22078,35.8992
5.26263,36.0931
-4.30179,0.375268
-4.46978,0.496812
-4.56574,0.684652
-4.61369,0.89096
-4.47062,1.05596
-4.58036,1.24377
-4.62347,1.43365
-4.5744,1.64983
-4.60272,1.8468
-4.66536,2.05003
-4.79024,2.21707
-4.70948,2.41048
-4.73055,2.61823
-4.77625,2.81593
-4.73024,3.01795
-4.57839,3.1559
-4.70529,3.30343
-4.80028,3.48315
-4.77534,3.69332
-4.7843,3.90369
-4.86787,4.09151
-4.92157,4.29096
-4.7645,4.43234
-4.73575,4.64888
-4.55301,4.76009
-4.63373,4.94895
-4.65603,5.14431
-4.62154,5.33977
