-4.07742,0.370821
-4.07572,0.58866
-4.02802,0.800911
-3.97798,0.997398
-4.0151,1.1983
-3.908,1.39379
-3.92289,1.60425
-3.9043,1.82923
-4.02965,2.00343
-4.05293,2.21443
-4.249,2.2001
-4.17825,2.37808
-4.07322,2.54646
-4.15268,2.74157
-4.01546,2.88796
-3.96604,3.08881
-3.89788,3.30307
-3.98565,3.47907
-4.03034,3.67788
-3.98794,3.88081
-3.98619,4.0767
-3.8551,4.21853
-3.8713,4.42861
-3.71609,4.55315
-3.83829,4.7162
-3.90954,4.9041
-4.08215,5.02635
-4.03961,5.24952
-4.10939,5.4414
-4.18437,5.63621
-4.07841,5.81068
-4.032,6.018
-3.90349,6.15635
-3.83802,6.3558
-3.9126,6.55563
-3.88398,6.75061
-3.86184,6.94554
-4.02548,7.08263
-4.12135,7.27213
-3.98592,7.40856
-4.1173,7.56641
-4.14972,7.79063
-4.05304,7.96729
-3.95712,8.15381
-3.8744,8.33196
-3.94951,8.52494
-4.10447,8.68061
-4.04844,8.85998
-3.87842,8.9831
-3.78008,9.16113
-3.75538,9.38615
-3.84798,9.55833
-3.71932,9.73612
-3.7237,9.94827
-3.92478,9.96483
-3.84349,10.1526
-3.6725,10.2399
-3.63066,10.4389
-3.52276,10.5937
-3.48,10.7866
-3.53031,10.9864
-3.66032,11.1506
-3.80819,11.286
-3.9016,11.4499
-3.7479,11.5772
-3.75224,11.7763
-3.75398,11.978
-3.65492,12.1443
-3.6353,12.3498
-3.61463,12.5515
-3.71321,12.7317
-3.75322,12.9224
-3.75022,13.1316
-3.75937,13.3454
-3.90789,13.4833
-3.92795,13.6976
-4.01134,13.8864
-3.95365,14.0678
-3.95876,14.2765
-3.94832,14.4814
-4.02017,14.6689
-4.00886,14.861
-4.09774,15.0357
-4.08368,15.2514
-4.20417,15.4123
-4.10376,15.5835
-4.05205,15.7782
-3.99355,15.9793
-4.12503,16.1341
-3.96333,16.2427
-3.96082,16.459
-4.04361,16.6574
-4.02621,16.8541
-4.05523,17.0599
-4.12429,17.2461
-4.09274,17.4363
-4.10525,17.6352
-4.12945,17.8405
-3.99751,17.9914
-4.02455,18.1923
-4.03205,18.3978
-3.96466,18.5971
-3.90101,18.7969
-3.71494,18.8749
-3.80694,19.0646
-3.83721,19.2585
-3.78262,19.4542
-3.78507,19.6541
-3.8674,19.8302
-3.94161,20.026
-4.00799,20.2338
-3.95699,20.4332
-4.03115,20.6361
-3.96047,20.8177
-4.10474,20.9556
-4.02343,21.1292
-3.85759,21.2358
-3.78867,21.4267
-3.86819,21.6045
-3.74854,21.7782
-3.75782,21.9839
-3.63152,22.1442
-3.49209,22.2734
-3.58026,22.4516
-3.5368,22.6641
-3.44846,22.8668
-3.41535,23.0564
-3.33149,23.2563
-3.32296,23.4624
-3.42473,23.6317
-3.46074,23.8277
-3.4552,24.032
-3.48935,24.2304
-3.50207,24.4223
-3.58321,24.6141
-3.58949,24.8256
-3.71575,24.9871
-3.58514,25.1251
-3.54574,25.3189
-3.54307,25.5312
-3.70377,25.6776
-3.5446,25.8044
-3.66635,25.9543
-3.6886,26.1468
-3.73438,26.3453
-3.80002,26.5398
-3.60682,26.6575
-3.58273,26.8629
-3.65712,27.0573
-3.62579,27.2674
-3.8256,27.2897
-3.81255,27.4808
-3.70478,27.6615
-3.77605,27.8382
-3.70061,28.0343
-3.61036,28.2177
-3.75603,28.3657
-3.6488,28.5541
-3.71748,28.7393
-3.73668,28.9544
-3.74919,29.154
-3.82866,29.3469
-3.78255,29.538
-3.76172,29.7429
-3.73991,29.9421
-3.85094,30.102
-3.81599,30.307
-3.94334,30.4473
-4.02989,30.6322
-4.20758,30.7352
-4.03944,30.879
-4.18923,31.0123
-4.21932,31.2124
-4.05548,31.3079
-3.91752,31.4592
-3.83442,31.6401
-3.87416,31.8337
-3.97201,32.0209
-3.84031,32.1738
-3.8146,32.3827
-3.92799,32.5546
-4.04803,32.7112
-3.83729,32.725
-3.93555,32.9001
-3.84119,33.0807
-3.87626,33.2705
-3.77153,33.4332
-3.74002,33.6432
-3.81395,33.842
-3.98063,33.9589
-3.97047,34.1624
-3.82631,34.3116
-3.76895,34.5036
-3.87949,34.6675
-3.84565,34.854
-3.89967,35.0359
-3.80197,35.2144
-3.70133,35.3819
-3.62516,35.5615
-3.5941,35.7588
-3.07013,0.347508
-3.05708,0.537747
-3.04971,0.740031
-3.03349,0.931736
-2.98,1.12119
-2.9583,1.33575
-3.06667,1.4942
-3.01627,1.6961
-3.0202,1.88103
-3.11673,2.05198
-3.1586,2.2413
-3.09947,2.43652
-3.11197,2.65362
-2.97183,2.79769
-3.10561,2.96176
-3.11795,3.16865
-3.20493,3.35496
-3.33162,3.49867
-3.34242,3.71085
-3.38018,3.90928
-3.40321,4.10687
-3.4417,4.31623
-3.49212,4.52202
-3.53792,4.71023
-3.55606,4.90765
-3.50223,5.09925
-3.32815,5.18868
-3.32902,5.39093
-3.27612,5.59017
-3.29248,5.80748
-3.41524,5.97016
-3.46775,6.16788
-3.30568,6.30105
-3.23414,6.50059
-3.2502,6.6976
-3.26783,6.90953
-3.2077,7.09991
-3.30238,7.2942
-3.35876,7.498
-3.4532,7.68446
-3.36406,7.87055
-3.30397,8.06191
-3.45811,8.22322
-3.56363,8.40371
-3.66171,8.57584
-3.64806,8.7803
-3.65363,8.97049
-3.52103,9.11154
-3.35415,9.22944
-3.47002,9.38309
-3.2624,9.45029
-3.25034,9.65813
-3.14781,9.84784
-3.17533,10.0352
-3.18686,10.2319
-3.05355,10.3934
-3.10996,10.5922
-3.17217,10.7908
-3.23191,10.9894
-3.24178,11.1987
-3.32784,11.3806
-3.23412,11.5413
-3.15111,11.7288
-3.22811,11.9159
-3.32155,12.0991
-3.22594,12.2662
-3.1909,12.4573
-3.08776,12.6258
-3.07657,12.8248
-3.05079,13.018
-2.97021,13.1866
