4.33175,0.451432
4.30603,0.653623
4.33026,0.855699
4.36897,1.05344
4.54618,1.18685
4.61098,1.40188
4.52568,1.57941
4.64368,1.7277
4.74826,1.88075
4.73673,2.08033
4.79626,2.28589
4.73742,2.49569
4.67089,2.6852
4.84487,2.79106
4.86249,3.00599
4.95852,3.17526
4.9266,3.38598
-4.9741,3.5841
-4.84869,3.76033
-4.82515,3.96589
-4.95064,4.1141
4.94609,4.28949
4.75521,4.35786
4.71978,4.54984
4.77067,4.75287
4.78571,4.96506
4.60481,5.0585
4.57098,5.26089
4.71554,5.38896
4.77123,5.5737
4.87864,5.75017
4.84358,5.95186
4.88274,6.14023
-4.92138,6.22707
-4.91153,6.42661
-4.84274,6.61824
-4.99094,6.76081
4.93843,6.94634
4.90038,7.15283
4.9415,7.3625
-4.91689,7.5212
-4.73002,7.61933
-4.87043,7.77923
-4.74853,7.94964
-4.59182,8.10594
-4.72511,8.25065
-4.69342,8.44993
-4.63629,8.62827
-4.66513,8.82096
-4.46839,8.88759
-4.48099,9.09125
-4.39863,9.28874
-4.30266,9.46522
-4.16964,9.61145
-4.21016,9.80791
-4.2021,10.0168
-4.07741,10.1795
-4.23108,10.3176
-4.26641,10.5083
-4.15355,10.6695
-4.14667,10.864
-4.12944,11.0535
-3.99842,11.1833
-4.19827,11.2568
-4.21776,11.4613
-4.24677,11.6505
-4.18766,11.8479
-4.06487,12.0018
-4.10977,12.2028
-4.0584,12.3881
-3.99337,12.5821
-3.96339,12.7752
-3.94156,12.989
-3.96368,13.1956
-3.99853,13.4031
-4.03262,13.6164
-3.97828,13.8044
-4.13565,13.9486
-3.99347,14.1039
-4.04478,14.3048
-3.84029,14.3501
-3.91608,14.5337
-4.0815,14.65
-4.04222,14.855
-3.98373,15.0589
-4.05591,15.2646
-4.12065,15.4611
-4.08994,15.6537
-4.00956,15.8332
-4.06691,16.0381
-4.05002,16.2331
-4.16539,16.3941
-4.12151,16.5809
-4.04389,16.7746
-4.05398,16.9783
-4.06717,17.1884
-4.13196,17.3848
-4.22459,17.5662
-4.26416,17.7499
-4.20558,17.9314
-4.04103,18.0459
-4.04205,18.2392
-3.9898,18.4467
-3.80537,18.5436
-3.68657,18.7057
-3.63256,18.8916
-3.79035,19.0202
-3.87537,19.2221
-3.85678,19.4121
-3.78399,19.6059
-3.85023,19.7994
-3.66112,19.8637
-3.70336,20.0659
-3.75988,20.27
-3.67963,20.4828
-3.56585,20.6507
-3.42836,20.7902
-3.44324,21.0128
-3.4027,21.2192
-3.49576,21.4049
-3.30606,21.5037
-3.29138,21.6929
-3.43044,21.8628
-3.27425,21.9989
-3.37617,22.1654
-3.39904,22.3662
-3.37014,22.5712
-3.32018,22.7753
-3.45479,22.9104
-3.47041,23.1146
-3.36932,23.2928
-3.34933,23.4953
-3.40046,23.6923
-3.44276,23.9
-3.51417,24.0875
-3.37967,24.2248
-3.37455,24.4368
-3.21563,24.5427
-3.03324,24.6477
-3.08539,24.836
-3.11446,25.0289
-3.15817,25.2272
-3.13124,25.4227
-3.07181,25.6139
-3.0858,25.8075
-2.97655,25.9691
-2.95463,26.1743
-3.11144,26.3091
-3.13777,26.5218
-3.05563,26.7082
-3.01024,26.9196
-3.07607,27.1103
-2.87682,27.1339
-3.02542,27.2759
-3.07011,27.4583
-2.98907,27.6511
-2.8773,27.8293
-2.88465,28.0247
-2.97871,28.1936
-2.95645,28.3958
-2.96384,28.5949
-3.01636,28.8092
-2.82578,28.8737
-2.68072,29.0001
-2.67343,29.1769
-2.78242,29.3664
-2.81249,29.5641
-2.72135,29.7545
-2.74457,29.9494
-2.64327,30.1308
-2.57744,30.3115
-2.76997,30.397
-2.78892,30.5821
-2.8598,30.7694
-2.8794,30.9726
-2.92933,31.1612
-3.04033,31.3358
-3.08855,31.5339
-3.25581,31.6532
-3.11922,31.8173
-3.16823,32.0101
-3.05978,32.182
-2.9466,32.3637
-2.94406,32.5642
-2.79124,32.7069
-2.77214,32.9211
-2.70435,33.1289
-2.63562,33.3102
-2.60628,33.5031
-2.6809,33.7102
-2.74406,33.9248
-2.72819,34.137
-2.71622,34.3333
-2.65616,34.5192
-2.63991,34.7308
-2.51255,34.8906
-2.59926,35.0748
-2.80182,35.0996
-2.84995,35.294
-2.93306,35.4841
-3.87841,0.262579
-3.74754,0.421395
-3.6603,0.609631
-3.57069,0.793171
-3.65791,0.972792
-3.53482,1.14342
-3.54489,1.3399
-3.59768,1.54549
-3.64182,1.74352
-3.48262,1.89389
-3.49093,2.10148
-3.59741,2.27117
-3.64444,2.46517
-3.42815,2.50064
-3.55354,2.65909
-3.5352,2.85716
-3.68754,2.99823
-3.6441,3.17992
-3.52515,3.35704
-3.33492,3.34554
-3.34548,3.56057
-3.35864,3.75919
-3.42464,3.95247
-3.40245,4.16458
-3.31316,4.34316
-3.44487,4.47714
-3.29551,4.60458
-3.43402,4.76195
-3.32815,4.94075
-3.26599,5.13733
-3.18885,5.34863
-3.22534,5.54826
-3.12292,5.7323
-3.09402,5.92632
-3.16499,6.10689
-3.32344,6.24424
-3.11249,6.31262
-3.24658,6.47436
-3.27624,6.67864
-3.25263,6.88629
-3.3971,7.01404
-3.25071,7.14121
-3.34199,7.31428
-3.29861,7.51349
-3.36398,7.69656
-3.41352,7.88267
-3.26145,8.01123
-3.23697,8.21932
-3.24855,8.42371
-3.35327,8.59383
-3.53709,8.6643
-3.39782,8.81548
-3.51571,8.96836
-3.37289,9.09344
-3.38735,9.29001
-3.52398,9.4472
-3.45286,9.6438
-3.47789,9.83433
-3.49211,10.0407
-3.45475,10.2328
-3.4411,10.4295
-3.61366,10.5555
-3.62973,10.7559
-3.6909,10.9563
-3.58127,11.1186
-3.4486,11.3043
-3.53621,11.4781
-3.66632,11.6323
-3.61668,11.8328
-3.67228,12.0421
-3.51274,12.1537
-3.48538,12.3705
-3.38577,12.5563
