-1.84247,0.267989
-1.64979,0.206846
-1.65285,0.417561
-1.53129,0.572821
-1.47679,0.770075
-1.44437,0.991254
-1.47126,1.1958
-1.46164,1.40538
-1.46758,1.619
-1.56256,1.79329
-1.51748,1.98725
-1.58723,2.18894
-1.54787,2.3826
-1.43712,2.55854
-1.38553,2.7556
-1.46115,2.94661
-1.41161,3.12428
-1.45603,3.3099
-1.3978,3.51536
-1.41944,3.70847
-1.38038,3.91839
-1.3991,4.12688
-1.39323,4.32624
-1.28218,4.49988
-1.0887,4.57688
-1.13071,4.75976
-1.23654,4.93217
-1.21321,5.13112
-1.19903,5.31443
-1.09109,5.48023
-0.944284,5.62088
-0.985041,5.84
-0.95456,6.04369
-1.02116,6.23035
-1.12615,6.4007
-1.02666,6.57305
-1.03303,6.77608
-1.18915,6.89509
-1.05814,7.0555
-1.21508,7.18523
-1.13102,7.3607
-1.05732,7.55044
-1.13962,7.75032
-1.0217,7.93262
-0.924365,8.11708
-0.977759,8.33245
-1.11491,8.49856
-1.04494,8.69827
-1.11875,8.87949
-1.0105,9.05041
-1.09924,9.2236
-1.10396,9.42343
-1.22449,9.59413
-1.29069,9.79348
-1.21421,9.97659
-1.33475,10.1348
-1.13872,10.1842
-1.20249,10.3743
-1.10818,10.571
-0.977492,10.7274
-0.917846,10.9265
-0.812461,11.1145
-0.934304,11.2847
-0.921173,11.4995
-0.912223,11.71
-0.998918,11.9084
-0.796524,12.001
-0.830171,12.2116
-0.774823,12.4167
-0.753066,12.6272
-0.707307,12.8209
-0.70343,13.0265
-0.713479,13.2385
-0.762972,13.4491
-0.749857,13.6514
-0.778073,13.8509
-0.765551,14.0553
-0.767189,14.2573
-0.66939,14.4347
-0.674774,14.6372
-0.491222,14.7356
-0.518606,14.9266
-0.594876,15.1048
-0.599962,15.3072
-0.442482,15.4391
-0.372121,15.6329
-0.43427,15.8236
-0.581582,15.9831
-0.639248,16.1677
-0.810555,16.2629
-0.879663,16.4553
-0.949333,16.6455
-1.02645,16.8499
-0.886195,17.0008
-0.76778,17.1566
-0.817891,17.3443
-0.7101,17.5186
-0.874427,17.6367
-0.956354,17.8215
-0.914101,18.0069
-0.877287,18.2011
-0.984415,18.3805
-0.88778,18.5565
-0.991069,18.7326
-0.896882,18.9319
-0.886734,19.1319
-0.909599,19.3211
-0.806175,19.5124
-0.886565,19.7035
-0.871791,19.9033
-0.817758,20.1057
-0.762884,20.2966
-0.706952,20.4862
-0.67731,20.7073
-0.757428,20.9075
-0.788431,21.094
-0.82653,21.2964
-0.947271,21.449
-0.824289,21.6007
-0.946127,21.7513
-1.0351,21.9364
-0.969425,22.1221
-0.920978,22.3134
-0.95934,22.5119
-0.895402,22.6979
-0.983057,22.8846
-1.10241,23.0571
-0.971444,23.221
-1.03305,23.4138
-0.94196,23.5871
-1.03886,23.7553
-1.12191,23.9394
-1.13148,24.1497
-1.11514,24.3495
-1.26384,24.4906
-1.35993,24.676
-1.17966,24.7896
-1.15887,25
-1.19161,25.1961
-1.19004,25.4057
-1.09783,25.5672
-0.998267,25.7644
