2.34388,0.174013
2.25816,0.358321
2.20565,0.538948
2.31969,0.710103
2.31255,0.932025
2.39246,1.11841
2.39601,1.33785
2.58413,1.43101
2.69026,1.60368
2.6722,1.81233
2.66946,2.01481
2.7838,2.18846
2.92195,2.33258
2.94548,2.54133
2.9142,2.72905
2.81118,2.88925
2.76246,3.08466
2.69715,3.28443
2.6594,3.49224
2.60603,3.68551
2.56697,3.87781
2.58402,4.08235
2.58422,4.28454
2.54821,4.48572
2.6175,4.66751
2.53292,4.84791
2.65159,5.00492
2.71469,5.18598
2.76666,5.37378
2.88657,5.53197
2.87984,5.75294
2.91257,5.95839
2.84575,6.13868
2.85041,6.3471
2.76153,6.52166
2.85099,6.7132
2.879,6.8894
2.76602,7.06578
2.8442,7.26214
3.03858,7.27693
3.08148,7.46881
3.09701,7.6612
3.08193,7.85905
3.01464,8.05538
3.05012,8.26201
2.99095,8.44995
2.92415,8.65847
2.86457,8.84312
2.83864,9.04309
2.93104,9.21886
2.83995,9.39125
2.907,9.56934
3.04132,9.70633
3.00861,9.90703
3.04256,10.1187
3.08004,10.3186
3.03775,10.5313
2.99551,10.7326
3.05831,10.9303
3.05421,11.1318
2.9826,11.3317
3.02088,11.5401
3.02401,11.7399
3.109,11.9124
3.26042,12.0522
3.31657,12.2386
3.39177,12.427
3.29731,12.5993
3.3481,12.8105
3.42298,12.9821
3.337,13.1695
3.45399,13.348
3.4305,13.5455
3.29389,13.6902
3.43711,13.8138
3.50299,14.0183
3.41243,14.2222
3.22511,14.3169
3.14332,14.5125
3.30234,14.6561
3.14173,14.8004
3.10606,15.0083
3.05625,15.2106
3.18218,15.3798
3.17848,15.5894
3.23868,15.7908
3.26857,15.9833
3.38166,16.143
3.23865,16.2784
3.33962,16.4713
3.48288,16.6414
3.61581,16.8232
3.51913,17.0053
3.39832,17.1704
3.20127,17.1758
3.19935,17.3805
3.3484,17.5229
3.26421,17.7033
3.13805,17.8434
3.10859,18.0415
3.30541,18.0474
3.37236,18.2311
3.45336,18.4341
3.49506,18.6349
3.58302,18.8056
3.64061,19.0039
3.62471,19.2128
3.75889,19.3727
3.72115,19.5706
3.69852,19.7786
3.51533,19.8365
3.61326,20.0173
3.5757,20.2134
3.53691,20.4129
3.60598,20.596
3.5856,20.7989
3.56628,21.0114
3.42576,21.1675
3.4098,21.3741
3.34368,21.5745
3.22429,21.756
3.33864,21.9175
3.42843,22.1129
3.51892,22.3025
3.68524,22.4252
3.81354,22.579
3.87139,22.773
3.85048,22.9636
3.87619,23.1718
3.96693,23.3448
3.98076,23.5534
3.91682,23.7435
3.86457,23.9343
3.69129,24.0488
3.83959,24.2032
3.77342,24.4035
3.82008,24.6059
3.92302,24.7753
3.92203,24.9749
3.77128,25.1126
3.76925,25.3319
3.6609,25.5122
3.75643,25.6891
3.79777,25.8959
3.83102,26.0889
3.8608,26.2792
3.75413,26.4473
3.636,26.6157
3.82319,26.6916
3.75071,26.8902
3.62112,27.0602
3.67936,27.2486
3.69618,27.4473
3.66616,27.6638
3.76939,27.8417
3.8273,28.0663
3.84651,28.2635
3.85383,28.4472
3.92975,28.633
3.80969,28.7872
3.78336,28.9905
3.81908,29.2045
3.78003,29.4241
3.91871,29.5823
3.80568,29.7642
3.91202,29.9217
3.93277,30.106
