1.66289,0.428582
1.70997,0.626117
1.79909,0.818857
1.87507,1.01016
1.87395,1.19887
1.83844,1.39435
1.90644,1.58219
2.00318,1.7683
1.95965,1.96594
2.0274,2.15069
2.07002,2.34625
2.16466,2.5398
2.25538,2.71502
2.17823,2.89946
2.18046,3.10656
2.12539,3.31001
2.12269,3.51438
2.12285,3.71272
2.21094,3.89833
2.17773,4.09338
2.34255,4.18787
2.47918,4.32704
2.45524,4.53529
2.38245,4.72113
2.49108,4.89871
2.6276,5.07506
2.55431,5.25923
2.5832,5.45821
2.47947,5.64147
2.55801,5.83215
2.59988,6.04155
2.57613,6.22603
2.70297,6.39811
2.7559,6.60885
2.72106,6.80735
2.68811,7.0034
2.57973,7.18328
2.51479,7.37617
2.51706,7.56542
2.58876,7.7384
2.65923,7.93929
2.56317,8.11567
2.57098,8.30933
2.43268,8.45446
2.52827,8.64421
2.54222,8.84607
2.62889,9.02217
2.61367,9.22084
2.50986,9.38522
2.46143,9.58056
2.37531,9.77881
2.5014,9.92484
2.37122,10.0767
2.30155,10.2678
2.26061,10.4684
2.35669,10.656
2.48399,10.8341
2.45442,11.0329
2.37296,11.2167
2.47961,11.3982
2.47449,11.6045
2.61752,11.7361
2.8023,11.8181
2.67073,11.9804
2.81335,12.1538
2.68581,12.3316
2.83542,12.483
2.88143,12.6743
2.89315,12.8692
2.92011,13.0841
2.86793,13.2889
2.79449,13.4738
2.90311,13.6712
2.97088,13.8598
2.97008,14.0536
2.81006,14.1951
2.85566,14.4089
2.82745,14.6104
2.85265,14.821
2.86288,15.0055
2.76999,15.1757
2.75735,15.3691
2.73008,15.5661
2.77005,15.7684
2.79784,15.9709
2.93594,16.1427
3.04691,16.3083
2.99034,16.505
3.08368,16.6821
3.01387,16.8682
2.94303,17.0522
2.99611,17.2364
3.02508,17.4321
3.01657,17.6426
3.00395,17.8358
3.06508,18.0315
3.14857,18.2253
3.21557,18.4164
3.14414,18.6062
3.1941,18.805
3.07981,18.9729
2.99058,19.1585
2.82239,19.2466
2.8971,19.4297
2.9507,19.6177
2.90252,19.8177
2.7989,20.0088
2.85103,20.1932
2.79896,20.3883
2.79713,20.59
2.86766,20.7828
3.01925,20.897
3.02706,21.0916
3.15532,21.2653
3.12297,21.471
3.02311,21.6638
2.99769,21.881
3.10635,22.0463
3.26825,22.1668
3.38277,22.3285
3.351,22.5285
3.36176,22.7328
3.3958,22.92
3.55606,23.0383
3.55097,23.2227
3.62215,23.4078
3.51137,23.566
3.60062,23.764
3.51312,23.9357
3.59956,24.1161
3.59781,24.3284
3.61448,24.5215
3.72554,24.6757
3.70994,24.8812
3.72009,25.0819
3.80713,25.2713
3.73284,25.465
3.85999,25.6237
3.76027,25.8104
3.75136,26.0055
3.87157,26.177
3.81587,26.3718
3.80706,26.5753
3.74397,26.7598
3.76189,26.9518
3.84298,27.1601
3.76642,27.3395
3.61166,27.4518
3.51966,27.6367
3.70329,27.7153
3.68201,27.915
3.76659,28.1001
3.93989,28.1948
3.93996,28.3984
4.04774,28.5716
4.00535,28.768
4.01563,28.9713
3.86511,29.1131
3.79381,29.308
3.81727,29.5167
3.84539,29.7173
3.89258,29.9205
3.76385,30.0742
3.80997,30.2698
3.87988,30.4592
4.0342,30.5925
3.99798,30.7834
3.91494,30.9769
3.99662,31.1636
3.84563,31.3076
3.8558,31.5168
3.91694,31.7143
3.89728,31.9069
4.02559,32.0558
3.9307,32.2374
4.01358,32.4237
4.06647,32.6342
4.19098,32.7954
4.13031,32.9791
4.23164,33.1557
4.22801,33.3558
4.22828,33.5579
4.1281,33.729
4.30148,33.8147
4.47776,33.9116
4.42839,34.0976
4.60622,34.1887
4.56461,34.3872
4.6999,34.5277
4.81505,34.692
4.69976,34.8486
4.66364,35.0427
4.64108,35.2596
4.61883,35.46
4.62304,35.6738
4.70227,35.8603
4.75475,36.0751
4.58738,36.18
4.50768,36.3613
4.36639,36.5072
2.57302,0.675157
2.6497,0.863957
2.75079,1.06353
2.76358,1.25903
2.92954,1.35636
2.77749,1.47119
2.90344,1.64021
2.91428,1.84725
2.9154,2.05528
2.75717,2.19409
2.60819,2.31844
2.76899,2.43732
2.64814,2.60973
2.62983,2.81456
2.51819,2.98388
2.55799,3.18248
2.61113,3.39092
2.70979,3.54351
2.81212,3.72557
2.82372,3.93137
2.80907,4.13514
2.93724,4.28913
2.94123,4.4974
2.90402,4.69542
3.02923,4.84801
3.04427,5.05481
3.10751,5.23757
3.12786,5.43924
3.08524,5.6371
3.13632,5.81962
3.11361,6.02811
3.14326,6.23265
3.09121,6.44289
3.18285,6.61125
3.03835,6.7725
2.90939,6.94399
2.84961,7.12562
2.88871,7.34468
2.93796,7.53915
2.94607,7.75804
3.03208,7.94276
2.86273,8.04762
3.00162,8.18221
3.02471,8.37741
2.94999,8.56978
