parameters (x,y,w,h,rx,ry):-5,0,10.000000,40.000000,100,100
0,0,0,0,1,1,3,3,4,7,11,14,20,20,27,37,35,54,31,41,48,29,30,37,25,16,24,39,38,76,123,172,221,341,414,506,592,529,498,416,256,148,95,41,23,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,4,5,4,20,17,30,40,52,63,80,81,98,102,102,108,93,83,72,44,47,52,77,106,139,164,282,467,652,901,1079,1171,1200,1175,1036,681,380,228,96,36,16,11,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,2,2,7,9,21,24,38,46,61,75,78,97,105,107,107,108,79,77,51,53,43,73,62,105,153,211,385,516,752,1018,1109,1275,1311,1139,842,495,309,149,60,16,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2,5,7,13,17,32,54,46,63,101,103,104,100,103,104,82,80,62,49,50,49,59,86,116,182,258,431,642,884,1126,1198,1381,1248,966,659,366,202,80,39,7,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,4,9,9,11,26,45,47,69,87,97,87,105,114,107,87,69,64,51,57,43,61,62,102,125,193,333,527,758,1034,1228,1361,1348,1176,789,464,258,103,45,8,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,2,3,12,10,15,29,39,66,65,90,101,109,120,102,107,92,59,60,51,41,53,47,68,113,162,264,394,622,950,1180,1365,1386,1253,983,618,296,137,55,23,4,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1,5,5,19,19,27,50,73,67,88,99,119,118,106,87,87,65,55,55,42,63,41,71,135,189,301,529,770,1111,1330,1470,1370,1139,756,378,169,73,31,10,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1,5,11,14,31,46,57,62,93,98,109,105,112,109,82,74,56,49,60,50,58,53,101,134,226,398,683,986,1291,1494,1481,1253,888,518,225,89,38,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,4,6,11,31,32,44,60,73,87,109,119,111,107,92,75,60,59,59,42,48,45,69,124,181,307,554,859,1166,1527,1544,1311,1078,591,309,109,57,19,13,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,1,4,5,21,25,45,52,64,101,113,104,123,116,82,92,78,59,52,53,46,44,53,87,146,253,468,776,1036,1421,1598,1480,1098,798,389,199,71,22,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
