3.10762,0.131577
2.99866,0.302921
2.87167,0.464983
2.76276,0.640193
2.86011,0.827078
2.86605,1.02963
2.77593,1.20196
2.65298,1.37909
2.74342,1.5761
2.58068,1.68095
2.52968,1.88035
2.65098,2.03935
2.59762,2.24091
2.65164,2.44109
2.69135,2.63407
2.55426,2.78639
2.70961,2.91851
2.6041,3.10674
2.55265,3.29585
2.65419,3.47092
2.54469,3.64755
2.62911,3.83656
2.50359,3.99665
2.5334,4.20405
2.53294,4.40956
2.71228,4.51216
2.58916,4.67506
2.54944,4.86973
2.57386,5.07931
2.60938,5.28343
2.61721,5.48745
2.57166,5.69625
2.59744,5.90193
2.49561,6.08092
2.59533,6.27007
2.46367,6.41104
2.41401,6.60981
2.37706,6.8005
2.36949,7.01227
2.28564,7.19947
2.30526,7.41408
2.4204,7.57841
2.36869,7.79199
2.51151,7.94078
2.69837,8.03164
2.8371,8.17932
2.77813,8.38174
2.71964,8.56613
2.73253,8.78658
2.78792,8.99916
2.81711,9.18954
2.80504,9.40367
2.78145,9.61166
2.73522,9.81217
2.658,10.0168
2.61897,10.21
2.63579,10.4205
2.61467,10.6251
2.62568,10.8249
2.71146,11.0176
2.58395,11.1724
2.49923,11.3534
2.36979,11.5015
2.4143,11.7107
2.49613,11.9077
2.54749,12.1178
2.39701,12.235
2.20946,12.3361
2.32445,12.5038
2.44353,12.6533
2.50149,12.8358
2.59496,13.0255
2.50733,13.2291
2.55569,13.4219
2.56749,13.6418
2.65643,13.8306
2.58614,14.0419
2.62827,14.2355
2.67555,14.4413
2.69598,14.6348
2.72968,14.8333
2.70705,15.0402
2.74694,15.2431
2.63366,15.4333
2.53433,15.6186
2.69249,15.7304
2.56717,15.8895
2.57631,16.0712
2.4779,16.2608
2.48697,16.4668
2.52633,16.6617
2.56414,16.8592
2.51264,17.0486
2.69792,17.0797
2.70894,17.2828
2.61896,17.456
2.61015,17.6587
2.65322,17.8788
2.68656,18.0931
2.70357,18.2905
2.77094,18.4878
2.83955,18.6787
2.74575,18.8588
2.7956,19.0454
2.83308,19.2411
2.67481,19.3631
2.76665,19.5466
2.7395,19.7377
2.68973,19.9387
2.75142,20.151
2.86638,20.3292
2.90578,20.5288
2.90958,20.7439
2.83912,20.944
3.00064,21.0808
2.95313,21.2748
2.75402,21.2244
2.81493,21.4214
2.80411,21.6366
2.78093,21.8417
2.78612,22.0508
2.64551,22.1984
2.62498,22.3888
2.64809,22.5924
2.55364,22.7965
2.62283,22.969
2.66961,23.1548
2.65911,23.3609
2.78311,23.5453
2.65983,23.7061
2.82121,23.8314
2.76176,24.0155
2.72534,24.2044
2.70982,24.4194
2.77097,24.5986
2.82632,24.7959
2.90161,24.9891
2.81613,25.1731
2.84738,25.3772
2.91356,25.5908
2.79853,25.7541
2.70139,25.9559
2.65703,26.1393
2.60273,26.3325
2.6709,26.5055
2.68606,26.7026
2.669,26.8952
2.68791,27.1049
2.69921,27.3154
2.63138,27.4959
2.60888,27.6921
2.5981,27.8915
2.59674,28.0954
2.75078,28.2247
2.64737,28.3916
2.69422,28.5937
2.72421,28.7949
2.75528,28.996
2.88609,29.1596
2.92895,29.3537
2.89687,29.5652
2.85458,29.7608
2.97005,29.9312
2.88916,30.1313
2.92934,30.3431
2.78867,30.4826
2.93744,30.6269
2.81675,30.7748
2.88088,30.9723
2.72619,31.0948
2.88243,31.2323
2.84205,31.4148
2.8693,31.6138
2.77771,31.7972
2.83266,31.9886
2.85352,32.1876
2.89892,32.3926
2.81556,32.5771
2.96741,32.7099
2.89677,32.8978
2.87853,33.1037
2.74996,33.2704
2.61403,33.4358
2.62511,33.6485
2.78856,33.7524
2.81706,33.9657
2.83585,34.1815
2.94354,34.3709
2.9171,34.5736
2.88397,34.7816
2.76758,34.9653
2.67942,35.1534
2.65235,35.3448
2.54713,35.5297
2.49609,35.7056
2.50073,35.9073
2.44571,36.089
2.42659,36.2943
2.376,36.4864
2.49518,36.6477
3.4398,0.270826
3.43956,0.472044
3.4899,0.656825
3.57589,0.844138
3.58068,1.05463
3.64401,1.24237
3.69037,1.44756
3.73068,1.64626
3.58707,1.79587
3.69579,1.9733
3.79081,2.13464
3.9459,2.26592
3.89838,2.45883
3.80049,2.65106
3.81247,2.84126
3.83077,3.04473
3.7153,3.21395
3.62992,3.4109
3.69894,3.60225
3.64136,3.81411
3.45387,3.8761
3.2824,4.01994
3.28559,4.22549
3.15579,4.39184
3.13921,4.59218
3.133,4.79534
3.12235,4.99206
3.1107,5.19439
3.30633,5.27742
3.3224,5.47355
3.28009,5.68245
3.19997,5.84688
3.1771,6.06783
3.18273,6.26325
3.27034,6.44097
3.41589,6.57596
3.40931,6.78016
3.38005,6.97463
3.24717,7.15277
3.20415,7.35911
3.15231,7.54952
3.09532,7.73916
3.11411,7.94294
3.097,8.15123
3.30646,8.20124
3.39617,8.3854
3.51312,8.56514
3.61912,8.74625
3.54289,8.93344
3.4944,9.12788
3.51391,9.33763
3.38718,9.49752
3.4703,9.68706
3.46734,9.8729
3.56118,10.0676
3.36641,10.1366
3.46682,10.2972
3.37314,10.4741
3.32324,10.6798
3.27978,10.8907
3.21193,11.0961
3.21947,11.2958
3.12449,11.4824
3.121,11.6962
2.93119,11.8058
2.85553,11.9968
2.93865,12.1908
2.93236,12.3844
2.84449,12.5783
2.98831,12.705
2.94617,12.9005
3.15898,12.8927
3.13437,13.1097
3.15794,13.3167
3.15777,13.5226
3.20956,13.7223
3.29606,13.9205
3.43839,14.0759
3.42159,14.2857
3.35059,14.4867
3.168,14.5417
3.20789,14.7489
3.24157,14.9627
3.20199,15.1699
3.2874,15.3501
3.24246,15.5516
3.28239,15.7501
3.23723,15.9512
3.24851,16.17
3.25471,16.3799
3.18654,16.5795
3.24551,16.7709
3.1291,16.9365
3.25912,17.0914
3.19671,17.2848
3.33226,17.4505
3.34101,17.6537
3.22304,17.812
3.2176,18.0162
3.14113,18.1993
3.15756,18.405
3.22292,18.5985
3.31952,18.7684
3.29961,18.9753
3.39638,19.1579
3.25987,19.3145
3.24133,19.5246
3.33723,19.6786
3.331,19.8839
3.50179,19.9874
3.42902,20.1681
3.46966,20.3706
3.3845,20.5531
3.35881,20.7557
3.3758,20.9618
3.44404,21.1451
3.44389,21.3599
3.49074,21.5538
3.47635,21.758
3.30957,21.8547
3.41582,22.019
3.39697,22.2195
3.28788,22.3801
3.32218,22.5722
3.37006,22.7743
3.33956,22.991
3.30414,23.1809
3.30161,23.3955
3.2514,23.5872
3.24379,23.7828
3.12465,23.9638
3.15554,24.162
3.23565,24.3638
3.26735,24.5695
3.29643,24.7754
3.21125,24.9493
3.16758,25.1544
3.20716,25.3518
3.15878,25.5387
3.13279,25.7494
