3.03274,0.332623
3.14733,0.503007
3.07402,0.699158
3.2159,0.85281
3.23163,1.07331
3.08993,1.19468
3.03136,1.3955
2.89554,1.554
2.9383,1.75611
2.76709,1.86975
2.84884,2.04912
2.99314,2.22316
3.02367,2.42015
2.89395,2.57713
2.7036,2.69422
2.60364,2.88797
2.74893,3.04511
2.73004,3.2458
2.59158,3.39805
2.71633,3.57654
2.66683,3.77232
2.58282,3.95845
2.4842,4.12583
2.68812,4.15713
2.59942,4.3388
2.57574,4.53666
2.47016,4.70745
2.53384,4.91431
2.48255,5.1227
2.5358,5.30852
2.6347,5.48877
2.64302,5.69946
2.67446,5.90313
2.73724,6.11465
2.7412,6.31684
2.70891,6.50701
2.73061,6.71013
2.79074,6.89076
2.67101,7.06367
2.76024,7.24418
2.74903,7.47343
2.73627,7.6757
2.70543,7.88487
2.84773,8.02594
2.99257,8.18534
2.86431,8.35846
2.80177,8.5496
2.72388,8.74814
2.6385,8.94498
2.54546,9.13301
2.58815,9.32692
2.57225,9.53256
2.56121,9.73703
2.57002,9.96032
2.59483,10.1658
2.56068,10.3539
2.63703,10.5263
2.66272,10.7371
2.83994,10.8302
2.72286,11.0073
2.54094,11.0838
2.42358,11.2428
2.33915,11.4215
2.3928,11.6174
2.23911,11.7406
2.30144,11.9321
2.31094,12.1391
2.16541,12.282
2.18514,12.5013
2.36735,12.6065
2.53151,12.7356
2.51831,12.9473
2.54192,13.141
2.61563,13.3304
2.68202,13.5246
2.74028,13.73
2.65733,13.9071
2.68906,14.1211
2.62167,14.3128
2.59613,14.5193
2.40542,14.5787
2.34526,14.7835
2.36229,14.9815
2.45842,15.1635
2.51769,15.3808
2.55008,15.5756
2.68388,15.73
2.57501,15.898
2.55116,16.09
2.46841,16.2517
2.57992,16.4231
2.56837,16.6462
2.65143,16.8517
2.74538,17.0305
2.90192,17.1593
2.73688,17.2731
2.6381,17.4517
2.76842,17.6003
2.70352,17.7921
2.65535,17.9834
2.46396,17.9945
2.51974,18.1931
2.56779,18.3967
2.45527,18.5608
2.47438,18.7682
2.45113,18.9866
2.44348,19.182
2.46947,19.382
2.52612,19.5696
2.6092,19.7634
2.54642,19.9641
2.59053,20.1544
2.57151,20.348
2.58232,20.5491
2.62372,20.7545
2.62582,20.9613
2.64036,21.1439
2.61899,21.3591
2.69932,21.5341
2.55469,21.6713
2.5634,21.8866
2.37703,21.9639
2.45697,22.1481
2.30305,22.2887
2.33359,22.4863
2.23513,22.663
2.16538,22.8414
2.34431,22.9526
2.27379,23.1515
2.27348,23.3498
2.28286,23.5682
2.35518,23.7515
2.39304,23.9481
2.35755,24.1628
2.51712,24.2718
2.41218,24.453
2.32622,24.6469
2.45846,24.7878
2.58061,24.9582
2.60034,25.1572
2.50733,25.3384
2.46054,25.543
2.58677,25.7046
2.62449,25.9097
2.61912,26.1143
2.69637,26.3202
2.57829,26.5042
2.69384,26.6795
2.75321,26.8738
2.85527,27.0442
2.71068,27.2046
2.62238,27.3689
2.60555,27.5761
2.64601,27.7599
2.67352,27.9663
2.72616,28.1604
2.81815,28.3442
3.01845,28.4
3.08439,28.5896
3.05385,28.7958
2.85458,28.8245
2.9543,28.993
2.96571,29.19
2.92721,29.3861
2.80061,29.5582
2.93133,29.7291
3.08869,29.8418
3.09122,30.031
2.90722,29.9607
2.7747,30.1111
2.76582,30.3037
2.79213,30.4995
2.58581,30.5017
2.69111,30.6852
2.7978,30.8459
2.72505,31.0238
2.8419,31.1902
2.94681,31.3627
2.88684,31.5671
2.89079,31.77
2.81975,31.96
2.89559,32.1489
3.03457,32.2895
2.99471,32.4904
2.95826,32.6903
2.91181,32.8996
3.02294,33.0638
3.06848,33.2712
2.92548,33.4152
2.82694,33.591
2.77006,33.7824
2.77521,33.9939
2.69956,34.1846
2.65452,34.3831
2.68895,34.5855
2.59031,34.7629
2.54509,34.9638
2.59188,35.1541
2.53157,35.3666
2.60569,35.5481
3.36307,0.413947
3.3992,0.610559
3.47545,0.812484
3.44695,1.01557
3.4305,1.22326
3.30623,1.39175
3.17058,1.53174
3.23407,1.72242
3.3177,1.9091
3.25457,2.11697
3.2993,2.30346
3.47953,2.4006
3.49411,2.58756
3.40957,2.7703
3.43119,2.97103
3.60164,3.06031
3.50189,3.2183
3.41073,3.39798
3.38889,3.59793
3.43031,3.79515
3.4213,3.99029
3.54741,4.16411
3.42496,4.3207
3.34119,4.50042
3.40621,4.68312
3.43047,4.90319
3.39472,5.11211
3.55879,5.20606
3.67929,5.35585
