-3.43449,0.358003
-3.38865,0.560243
-3.41338,0.763635
-3.39555,0.961809
-3.48664,1.15058
-3.34649,1.31473
-3.30256,1.51639
-3.51007,1.51554
-3.46926,1.71727
-3.49575,1.91753
-3.52897,2.10603
-3.46672,2.29876
-3.45121,2.49977
-3.38392,2.68109
-3.229,2.81864
-3.22953,3.02392
-3.31467,3.19622
-3.16801,3.34427
-3.02267,3.48304
-2.8445,3.59806
-2.89464,3.79765
-2.99614,3.96911
-3.11359,4.13262
-3.05357,4.33295
-3.06692,4.55276
-3.01489,4.75701
-2.89461,4.91812
-2.9167,5.12667
-3.00372,5.31501
-3.16407,5.45073
-3.15975,5.65485
-3.06534,5.82178
-2.95102,5.98992
-2.9514,6.20389
-3.09285,6.3421
-3.25463,6.46035
-3.23092,6.64755
-3.36737,6.80072
-3.19037,6.90774
-3.18238,7.10884
-3.05617,7.27365
-3.0886,7.47658
-3.0978,7.68194
-3.15529,7.87787
-3.21128,8.07142
-3.28988,8.25352
-3.19459,8.4369
-3.26416,8.62376
-3.19736,8.84081
-3.09477,9.00282
-3.20449,9.1723
-3.09814,9.34728
-3.02301,9.52276
-3.09431,9.72066
-2.9813,9.9122
-3.06039,10.1046
-2.98655,10.3015
-2.79793,10.4199
-2.81343,10.6345
-2.86949,10.8307
-2.88367,11.0234
-2.90898,11.2341
-2.79975,11.3963
-2.73293,11.5756
-2.6185,11.7331
-2.77836,11.8618
-2.81967,12.057
-2.79203,12.2533
-2.74994,12.459
-2.61214,12.6019
-2.60953,12.819
-2.55291,13.0143
-2.57965,13.2156
-2.53677,13.4109
-2.4176,13.5745
-2.47957,13.7643
-2.68314,13.8205
-2.88069,13.8852
-2.78024,14.0744
-2.89706,14.2369
-2.90085,14.4477
-2.89146,14.6578
-2.97234,14.8381
-3.13802,14.9528
-3.1486,15.1646
-3.17847,15.3643
-3.1063,15.566
-3.11716,15.7877
-3.09024,15.9892
-3.03792,16.1917
-3.00437,16.3895
-2.85102,16.5109
-2.92394,16.7015
-2.83646,16.8792
-2.7972,17.0829
-2.90738,17.2553
-2.86571,17.4525
-3.03522,17.5687
-2.90955,17.7141
-2.83175,17.8994
-2.79292,18.1053
-2.73984,18.3103
-2.74546,18.5273
-2.74767,18.7175
-2.58954,18.8416
-2.54708,19.0407
-2.44374,19.2172
-2.47658,19.4213
-2.48502,19.6098
-2.50663,19.806
-2.47979,20.0123
-2.6075,20.1552
-2.44423,20.2787
-2.42808,20.4653
-2.49227,20.6532
-2.50248,20.8567
-2.42179,21.0315
-2.32983,21.2206
-2.32256,21.4314
-2.38667,21.6306
-2.42115,21.8234
-2.3574,22.0204
-2.52171,22.1369
-2.53476,22.3329
-2.52786,22.5473
-2.46725,22.7372
-2.40027,22.9184
-2.37407,23.1184
-2.20748,23.2518
-2.32362,23.418
-2.34866,23.6154
-2.41057,23.8019
-2.38917,23.9996
-2.39248,24.1977
-2.54637,24.3146
-2.63454,24.499
-2.69092,24.7011
-2.64607,24.902
-2.70333,25.0951
-2.62715,25.2704
-2.8097,25.3449
-2.73518,25.5293
-2.87234,25.6826
-2.92987,25.8699
-2.84636,26.0602
-2.86385,26.2582
-2.83654,26.4653
-2.76963,26.6522
-2.79536,26.8446
-2.84969,27.0264
-2.82766,27.2278
-2.67163,27.3911
-2.8342,27.5266
-2.86951,27.7307
-2.76113,27.8938
-2.56546,27.9207
-2.54511,28.1164
-2.45429,28.2921
-2.39923,28.4807
-2.27795,28.648
-2.35365,28.8375
-2.47093,29.0055
-2.37438,29.1919
-2.46403,29.3863
-2.42378,29.5832
-2.48396,29.7642
-2.49763,29.9556
-2.50436,30.1542
-2.44048,30.3414
-2.34553,30.5275
-2.25234,30.6961
-2.37877,30.8517
-2.21729,30.9658
-2.1509,31.1602
-2.33109,31.2771
-2.28098,31.4787
-2.21792,31.6771
-2.24226,31.8916
-2.16495,32.0744
-2.13024,32.2855
-2.01839,32.45
-2.02136,32.6527
-2.13705,32.8094
-2.01153,32.9507
-2.00198,33.1455
-1.90536,33.3216
-2.05156,33.4693
-2.03255,33.6814
-2.1388,33.8486
-2.18839,34.0383
-2.24275,34.2343
-2.24516,34.4453
-2.35927,34.6121
-2.40889,34.8167
-2.36499,35.0032
-2.27256,35.1747
-2.38201,35.3309
-2.36435,35.5323
-2.49099,35.7003
-2.37328,35.8623
-2.98234,0.325476
-2.99236,0.510593
-2.88852,0.698927
-2.84585,0.88996
-2.91478,1.08543
-2.82168,1.26631
-2.71803,1.46539
-2.55219,1.58267
-2.55711,1.77694
-2.46059,1.97571
-2.55088,2.15163
-2.70954,2.2707
-2.57025,2.43244
-2.36335,2.45423
-2.38317,2.65705
-2.40604,2.86916
-2.52663,3.01932
-2.47671,3.22148
-2.4448,3.41652
-2.3485,3.59537
-2.38473,3.78588
-2.21053,3.87218
-2.12565,4.05467
-2.13423,4.26347
-2.09151,4.4571
-2.05329,4.65775
-2.26363,4.68888
-2.14301,4.84213
-2.2886,4.9893
-2.17594,5.16591
-2.30944,5.3129
-2.34399,5.51774
-2.24767,5.69101
-2.12185,5.86351
-2.12157,6.06459
-2.32252,6.10092
-2.32393,6.31973
-2.311,6.52103
-2.29481,6.72296
-2.34741,6.90318
-2.31142,7.11126
-2.1634,7.23474
-2.05073,7.40061
-1.9082,7.56125
-2.09519,7.59601
-2.14355,7.77882
-2.06317,7.97001
-1.92187,8.12488
-1.90016,8.33163
-1.9383,8.52579
-1.82133,8.6876
-1.6273,8.77896
-1.47438,8.9301
-1.42413,9.14043
-1.53373,9.32894
-1.50153,9.54189
-1.57526,9.75488
-1.57314,9.96476
-1.48503,10.1412
-1.47366,10.3512
-1.47299,10.5572
-1.57056,10.7642
-1.52612,10.9591
-1.61124,11.1375
-1.6293,11.3444
-1.53422,11.5315
-1.51497,11.7392
-1.45572,11.9349
-1.40626,12.1362
-1.50967,12.3143
-1.47521,12.4992
-1.39866,12.6766
-1.5394,12.8272
-1.51572,13.0291
-1.44557,13.2091
-1.49032,13.4034
-1.5216,13.6078
-1.63768,13.7699
-1.45664,13.8428
-1.34437,14.017
-1.20493,14.1712
-1.09798,14.3376
-1.10936,14.5471
-1.00194,14.7041
-0.948578,14.8954
-0.839115,15.0761
-0.660273,15.2119
-0.668968,15.4151
-0.633022,15.6223
-0.58416,15.8084
-0.6444,16.0042
-0.465599,16.0924
-0.346745,16.24
-0.351277,16.4441
-0.376471,16.6378
-0.232386,16.8007
-0.139956,16.9666
-0.189374,17.1506
-0.221114,17.3599
-0.111203,17.5311
-0.102288,17.7521
-0.218868,17.9051
-0.197334,18.098
-0.140866,18.2823
-0.198633,18.4844
-0.0438615,18.6227
-0.0264683,18.8333
-0.0937723,19.0283
-0.236526,19.1944
-0.1763,19.371
-0.0880258,19.5584
-0.0892217,19.7687
-0.149839,19.9651
-0.275014,20.1342
-0.172593,20.3045
-0.0321,20.4719
0.0195026,20.6621
0.198622,20.7875
0.164888,21.0026
0.131406,21.2117
0.159288,21.4289
0.00563708,21.577
-0.0186912,21.7698
-0.0110273,21.9896
-0.0173791,22.1957
0.11843,22.3622
-0.0358846,22.4906
0.0110382,22.6837
0.02273,22.8903
0.0414142,23.0949
-0.00624214,23.2805
-0.107817,23.4493
0.0364032,23.5809
0.0184469,23.7816
0.0378194,23.976
0.0893596,24.1694
0.169562,24.3437
0.308911,24.4921
0.345717,24.6901
0.265342,24.8839
0.219663,25.0897
0.181045,25.3029
0.0306524,25.4315
0.00709243,25.6349
0.048154,25.8397
0.177568,26.0139
0.236341,26.222
0.129368,26.381
0.304509,26.5059
0.219191,26.7061
0.182989,26.9028
0.101243,27.083
0.174596,27.2925
0.144404,27.4752
0.100175,27.6727
0.108351,27.8762
-0.0368475,28.0204
0.0824313,28.173
0.0545828,28.3701
-0.094185,28.5203
-0.138111,28.7204
-0.26447,28.8854
-0.133414,29.0426
0.0251018,29.1869
-0.186555,29.2689
-0.125853,29.455
-0.0915051,29.6563
-0.0804309,29.8631
-0.135792,30.0534
-0.0666839,30.2541
0.0119174,30.4501
0.120875,30.628
0.0423985,30.812
-0.0620932,30.9899
-0.0190891,31.1765
-0.00725718,31.3864
0.0673664,31.5876
0.146695,31.7781
-0.0209745,31.8994
-0.00445342,32.1008
-0.221971,32.1084
-0.310758,32.3099
-0.308861,32.5174
-0.383984,32.7041
-0.449302,32.9064
-0.305627,33.0512
-0.308428,33.2452
-0.308782,33.451
-0.111658,33.5174
-0.107782,33.7164
-0.214563,33.904
-0.224877,34.1059
-0.17903,34.3034
-0.279604,34.4778
-0.239153,34.6773
-0.18228,34.876
-0.0189676,35.0146
0.047256,35.207
0.217999,35.3106
0.31919,35.4935
0.264319,0.0799814
0.335112,0.26698
0.143312,0.336183
0.086981,0.527878
-0.0615686,0.671182
-0.153073,0.828804
0.030415,0.934147
-0.0401627,1.11095
-0.148924,1.28017
-0.0362181,1.44745
-0.212155,1.55202
-0.250496,1.75295
-0.168837,1.95665
