-2.87894,0.0885437
-2.8535,0.286414
-2.96466,0.461018
-3.04395,0.642365
-3.19159,0.778771
-3.18669,0.984143
-3.25657,1.1678
-3.24997,1.35947
-3.27518,1.56239
-3.1013,1.67175
-3.16547,1.86197
-3.0213,1.99516
-3.06711,2.19921
-3.20018,2.36705
-3.21569,2.57966
-3.13031,2.75578
-3.14962,2.94807
-3.16126,3.15059
-3.06736,3.33425
-3.01456,3.54534
-2.98657,3.75262
-2.99721,3.96629
-3.13753,4.12409
-3.18885,4.31126
-3.17143,4.52548
-3.18497,4.7306
-3.15807,4.92345
-3.09899,5.13214
-3.22185,5.2893
-3.10688,5.45776
-3.06557,5.64804
-2.94564,5.81066
-3.01858,5.9962
-3.05773,6.20052
-3.01637,6.38343
-2.90451,6.55225
-2.94217,6.75227
-2.91727,6.9699
-2.94413,7.15888
-2.97393,7.35739
-3.0158,7.56405
-2.94921,7.76836
-2.82632,7.93355
-2.74555,8.12045
-2.61148,8.28217
-2.56852,8.49372
-2.58494,8.70808
-2.60207,8.90931
-2.44189,9.02914
-2.5125,9.23007
-2.66691,9.38202
-2.53305,9.53078
-2.5655,9.74259
-2.49578,9.93533
-2.58816,10.108
-2.5259,10.3003
-2.45431,10.4796
-2.41832,10.6862
-2.44159,10.8937
-2.45234,11.1089
-2.52859,11.2943
-2.50801,11.4923
-2.49548,11.7003
-2.52458,11.8922
-2.55708,12.1061
-2.60644,12.2996
-2.77935,12.4044
-2.63563,12.5378
-2.65108,12.7374
-2.55301,12.9274
-2.54146,13.1325
-2.40082,13.281
-2.30756,13.4531
-2.28939,13.6605
-2.31402,13.863
-2.27687,14.0548
-2.41924,14.2214
-2.31539,14.3836
-2.21035,14.5534
-2.31104,14.7286
-2.22393,14.9122
-2.39697,15.0069
-2.43102,15.2053
-2.46504,15.415
-2.40378,15.6144
-2.35973,15.8146
-2.29282,16.0225
-2.21658,16.2104
-2.06012,16.3432
-2.04065,16.5373
-2.13574,16.7196
-2.16689,16.9241
-2.1647,17.1199
-2.1777,17.3278
-2.1478,17.5312
-2.17111,17.7205
-2.0577,17.8911
-1.92689,18.0574
-1.98782,18.2492
-1.89603,18.4206
-1.77769,18.5762
-1.809,18.769
-1.71278,18.9357
-1.85561,19.068
-1.71131,19.223
-1.58317,19.3702
-1.51061,19.5436
-1.5004,19.761
-1.52775,19.959
-1.42981,20.1353
-1.47195,20.3223
-1.46323,20.5179
-1.27302,20.5849
-1.18429,20.7612
-1.04238,20.9005
-1.10092,21.0963
-1.13738,21.3069
-1.21348,21.4942
-1.23143,21.7001
-1.077,21.8173
-1.12504,22.0171
-1.02102,22.1904
-0.925574,22.3767
-0.891781,22.5885
-0.732214,22.736
-0.650137,22.9093
-0.536736,23.0935
-0.560942,23.3042
-0.50725,23.5042
-0.539751,23.7044
-0.452559,23.9004
-0.600716,24.0251
-0.473105,24.1763
-0.27438,24.2291
-0.14419,24.3879
-0.110493,24.5753
-0.083359,24.7835
-0.179065,24.9641
0.0162153,25.0597
0.053788,25.2682
0.157829,25.4426
-0.0036404,25.5782
-0.0727925,25.7989
-0.212047,25.9493
-0.320538,26.1364
-0.263405,26.3365
-0.240883,26.5133
-0.202735,26.7106
-0.159859,26.9048
-0.202829,27.1078
-0.227958,27.3049
-0.156791,27.5026
-0.219148,27.6924
-0.135431,27.8661
-0.102782,28.0674
-0.0294833,28.2552
-0.15759,28.417
-0.154407,28.6118
-0.162889,28.8152
-0.0565283,28.9918
-0.021083,29.2036
0.17516,29.2601
0.205037,29.4684
0.0254797,29.5658
-0.0478511,29.7471
-0.134195,29.9511
-0.137483,30.1675
-0.0644089,30.3524
-0.0315345,30.5513
0.0388784,30.7518
-0.0417776,30.9319
-0.115951,31.116
0.0559442,31.2224
0.0938527,31.4135
0.183582,31.6266
0.313702,31.7922
0.229298,31.9796
0.284874,32.1827
0.359814,32.3612
0.283976,32.5503
0.269769,32.7482
0.323981,32.9506
0.335188,33.1395
0.462459,33.3126
0.484976,33.5098
0.486515,33.7196
0.552014,33.9063
0.616134,34.0982
0.439913,34.1763
0.519307,34.3695
0.459617,34.5568
0.445589,34.7717
0.415306,34.9703
0.316953,35.1439
0.270442,35.3432
0.27725,35.5366
0.305963,35.738
0.296983,35.9385
0.226934,36.1147
0.150025,36.3101
-0.703197,0.00428792
-0.888567,0.0746768
-0.877997,0.272133
-0.961741,0.463054
-0.832973,0.608081
-0.759383,0.797803
-0.795579,0.997874
-0.712527,1.19616
-0.666654,1.39587
-0.563442,1.56822
-0.563262,1.76759
-0.438766,1.9504
-0.403002,2.15731
-0.375838,2.36363
-0.20016,2.44297
-0.198943,2.65923
-0.18197,2.89039
-0.105039,3.10012
-0.0682693,3.29589
-0.168282,3.47994
-0.050264,3.63706
0.0695682,3.80448
-0.0156552,3.97744
-0.0421943,4.18898
0.00159672,4.39416
-0.111602,4.56958
-0.143691,4.77507
-0.295667,4.93698
-0.248396,5.13161
-0.137661,5.30206
-0.187591,5.49939
-0.146633,5.71626
0.0345527,5.81198
0.0423942,6.02344
0.159703,6.17839
0.326351,6.30199
