4.25837,0.314719
4.3582,0.495582
4.35446,0.713761
4.33173,0.903057
4.33806,1.11309
4.30765,1.316
4.21161,1.50665
4.18535,1.69895
4.05412,1.83979
4.00737,2.03005
3.98614,2.22547
4.1063,2.402
4.03113,2.59273
4.04018,2.79841
4.01968,2.99746
4.01427,3.21541
4.02812,3.41884
4.14591,3.59994
4.08298,3.78211
4.27208,3.85062
4.34057,4.0437
4.28112,4.23762
4.28525,4.44514
4.21578,4.64422
4.3359,4.80269
4.3923,5.01769
4.44707,5.20746
4.51104,5.40292
4.57425,5.58773
4.64554,5.76831
4.8266,5.85999
4.84529,6.06067
4.94773,6.23396
4.92179,6.43334
4.84573,6.62719
4.85723,6.83592
4.81878,7.03956
-4.99125,7.12102
4.89109,7.29214
4.86207,7.47193
4.76028,7.66503
4.65884,7.84291
4.62061,8.03504
4.43555,8.13408
4.44276,8.3288
4.54878,8.50612
4.67254,8.67367
4.69398,8.88072
4.66646,9.10466
4.6325,9.30655
4.72553,9.49166
4.70715,9.68524
4.69132,9.89275
4.76562,10.069
4.80046,10.276
4.79853,10.4871
4.84285,10.6956
4.75683,10.8769
4.70982,11.0851
4.65706,11.2727
4.61413,11.4786
4.60281,11.6996
4.62061,11.8962
4.65758,12.0959
4.80364,12.2386
4.87653,12.4274
4.7922,12.6058
4.64399,12.7587
4.61207,12.9577
4.70695,13.1538
4.62851,13.342
4.62913,13.5389
4.65306,13.7424
4.66518,13.9454
4.57006,14.1467
4.47797,14.3321
4.50265,14.5551
4.497,14.7673
4.63512,14.9365
4.73133,15.1117
4.6729,15.3239
4.54681,15.4768
4.46286,15.6598
4.53092,15.8538
4.475,16.0461
4.51546,16.2594
4.54174,16.4522
4.63194,16.6232
4.66366,16.8224
4.61179,17.0338
4.5187,17.2101
4.60089,17.3986
4.62243,17.6104
4.54958,17.8024
4.74242,17.8716
4.72158,18.0742
4.76046,18.2556
4.94575,18.3364
4.99994,18.5313
4.95191,18.7319
4.97566,18.9489
4.99944,19.1531
4.92771,19.3447
4.84401,19.5209
4.90168,19.6991
4.90161,19.9035
4.78713,20.0722
4.90171,20.229
4.8347,20.4076
4.8638,20.6192
4.83087,20.8257
4.90645,21.0053
-4.96358,21.1415
-4.92464,21.3522
-4.93664,21.5671
-4.84429,21.7692
-4.96068,21.9373
4.94575,22.1131
4.8927,22.3041
4.77187,22.4649
4.84628,22.6684
4.78553,22.8717
4.84281,23.0808
4.7943,23.2856
4.84089,23.4965
4.64672,23.4985
4.6226,23.7018
4.67084,23.906
4.74673,24.0983
4.92993,24.2056
4.96535,24.3966
4.92068,24.588
4.99469,24.7818
4.85025,24.946
4.94676,25.1311
-4.92853,25.286
-4.8861,25.4865
-4.84912,25.6684
-4.87601,25.8639
-4.92109,26.0574
-4.81241,26.2367
-4.82789,26.4557
-4.81745,26.6591
-4.80678,26.8419
-4.87328,27.0332
-4.95358,27.2092
-4.96269,27.4208
-4.82874,27.5903
-4.8949,27.7949
4.97372,27.9412
-4.96563,28.1458
4.87678,28.2832
4.76718,28.4703
4.83738,28.6497
4.9562,28.8099
4.75437,28.8083
4.81121,29.0027
4.8237,29.2272
4.8915,29.4073
-4.99647,29.5765
-4.90371,29.7556
-4.78588,29.9266
-4.97654,29.9887
4.84492,30.092
4.81488,30.2856
4.80966,30.4891
4.806,30.6911
4.75666,30.8975
4.53844,30.928
4.56329,31.1204
4.48662,31.3101
4.45979,31.524
4.39474,31.7157
4.52022,31.8536
4.45063,32.0487
4.3796,32.2435
4.23475,32.3767
4.37529,32.4984
4.3461,32.7028
4.44649,32.8653
4.42751,33.066
4.38076,33.2581
4.35841,33.4519
4.34454,33.6634
4.27237,33.8566
4.31704,34.0582
4.3114,34.2643
4.4053,34.4303
4.4853,34.6107
4.623,34.7661
4.7136,34.9471
4.83031,35.1215
4.66319,35.257
4.72274,35.4505
4.88407,35.5903
4.93682,35.7835
4.99168,35.9783
-4.9122,36.148
-4.9606,36.3382
-4.93952,36.5323
-4.66456,0.28127
-4.57454,0.454286
-4.68511,0.625078
-4.58756,0.809122
-4.64966,1.0016
-4.75929,1.179
-4.59032,1.28812
-4.53982,1.48484
-4.57176,1.68994
-4.77412,1.76238
-4.69846,1.94595
-4.71849,2.15052
-4.71688,2.34507
-4.83354,2.49341
-4.89259,2.69777
-4.9057,2.89405
-4.8795,3.10181
-4.98006,3.27293
4.99586,3.476
4.96654,3.67699
4.92832,3.87672
4.91098,4.06502
4.97327,4.26904
4.87574,4.44128
4.77565,4.61775
4.88629,4.8061
-4.93019,4.73807
-4.89943,4.93884
-4.78149,5.09858
-4.70028,5.28128
-4.88864,5.36928
-4.77059,5.53074
-4.75857,5.73117
-4.86124,5.91054
-4.67707,5.99029
-4.48823,6.07982
-4.59877,6.24198
-4.60745,6.44703
-4.51306,6.64123
-4.57639,6.83949
-4.41323,6.95829
-4.34606,7.16781
-4.32456,7.38295
-4.38925,7.57466
-4.20768,7.68188
-4.30519,7.8704
-4.43603,8.03125
-4.49674,8.23645
-4.4014,8.42641
-4.50805,8.59496
-4.46903,8.78994
-4.36407,8.97395
-4.40902,9.17466
-4.35114,9.35343
-4.28723,9.54056
-4.38928,9.72798
-4.3913,9.92873
-4.48598,10.1291
-4.53431,10.3351
-4.38904,10.4711
-4.56656,10.5861
-4.53597,10.7866
-4.51157,10.9837
-4.5437,11.1802
-4.43726,11.337
-4.42777,11.5449
-4.27828,11.6727
-4.30013,11.8688
-4.3922,12.0342
-4.56469,12.1495
-4.43337,12.2917
-4.41366,12.5051
-4.61406,12.5298
-4.63631,12.7162
-4.60807,12.9123
-4.69215,13.0972
-4.55034,13.2431
-4.47811,13.431
-4.50685,13.6249
-4.37896,13.7774
-4.55237,13.8997
-4.46607,14.0813
-4.35028,14.2337
-4.41163,14.4342
-4.24975,14.5738
-4.21781,14.7785
-4.26412,14.9854
-4.31529,15.1673
-4.39378,15.3472
-4.19413,15.4152
-4.23076,15.6019
-4.253,15.824
-4.22969,16.0282
-4.06319,16.1346
-4.00063,16.3175
-3.92198,16.5093
-4.01229,16.7037
-4.13487,16.8941
-4.14719,17.1002
-4.28371,17.2544
-4.31538,17.4698
-4.2406,17.6546
-4.14792,17.8292
-4.19317,18.0373
-4.01923,18.1469
-4.09086,18.3264
-4.24355,18.4393
-4.12241,18.5842
-4.20559,18.7696
-4.3441,18.9249
-4.43188,19.1322
-4.40011,19.3345
-4.60193,19.3764
-4.58086,19.5804
-4.57593,19.7674
-4.56957,19.9704
-4.65429,20.154
-4.64728,20.3596
-4.48072,20.5111
-4.60264,20.6883
-4.48535,20.8389
-4.55003,21.0498
-4.47197,21.2434
-4.41628,21.4369
-4.52301,21.6041
-4.53895,21.8002
-4.45462,21.9927
-4.51341,22.1896
-4.45072,22.3746
-4.51373,22.5649
-4.51067,22.7693
-4.42373,22.9642
-4.36121,23.1682
-4.4895,23.3402
-4.61084,23.5153
-4.49541,23.6733
-4.40058,23.8634
-4.27324,24.0086
-4.1441,24.1776
-3.97216,24.3016
-3.93697,24.5137
-4.12028,24.5778
-4.1051,24.7798
-4.23053,24.9422
-4.28746,25.1396
-4.15812,25.2926
-4.23378,25.4891
-4.20949,25.7012
-4.21839,25.9135
-4.18531,26.1083
-4.33565,26.2719
-4.15405,26.3589
-4.22986,26.5451
-4.19545,26.7434
-4.29953,26.913
-4.27657,27.1105
-4.25364,27.3141
-4.33713,27.4865
-4.30218,27.6788
-4.45257,27.8214
-4.41596,28.0238
-4.49188,28.2185
-4.41696,28.4116
-4.32477,28.592
-4.33558,28.806
-4.32228,28.9968
-4.30068,29.1939
-4.27948,29.3911
-4.25729,29.61
-4.29192,29.813
-4.41985,29.9657
-4.35321,30.1589
-4.37223,30.3576
-4.54937,30.4984
-4.619,30.6797
-4.46601,30.7825
-4.27533,30.8772
-4.37342,31.061
-4.47912,31.2448
-4.50494,31.4535
-4.61154,31.6352
-4.51524,31.8018
-4.47525,31.9973
-4.44375,32.1978
-4.36717,32.3759
-4.31636,32.5671
-4.38917,32.7509
-4.25158,32.9069
-4.42548,33.0277
-4.40285,33.2285
-4.28984,33.3964
-4.22,33.5958
-4.11612,33.7759
-4.19901,33.9606
-4.27151,34.1507
-4.22821,34.3527
-4.10468,34.5203
-4.0961,34.7173
-4.13796,34.9146
-4.31761,35.0026
-4.36455,0.267046
-4.3213,0.463206
-4.18729,0.625351
-4.31699,0.793714
-4.20518,0.949276
-4.07259,1.11881
-4.02249,1.31522
-3.95637,1.50508
-4.13636,1.61987
-4.00108,1.78103
-4.04585,1.99186
-4.11331,2.18932
-4.18368,2.37026
-4.06858,2.53116
-3.99701,2.73384
-3.95608,2.92676
-4.10358,3.08624
-4.02161,3.2628
-3.94499,3.45188
-4.07186,3.59904
-3.88954,3.66779
-3.87067,3.86795
-4.03046,4.00751
-3.93422,4.18774
-3.94324,4.3839
-3.79852,4.53494
-4.00924,4.58568
-4.0732,4.77461
-4.08748,4.98692
-4.17947,5.161
-4.06791,5.31895
-4.05906,5.52147
-4.0551,5.71729
-4.00262,5.91544
-3.86284,6.04675
-3.78472,6.23492
-3.89316,6.40718
-4.02504,6.56369
-3.9213,6.72895
-3.86023,6.9288
-3.6979,7.04553
