3.29288,0.248768
3.39264,0.419792
3.46161,0.635261
3.47425,0.835354
3.49825,1.04042
3.38866,1.22813
3.41359,1.42548
3.33242,1.63424
3.41541,1.81887
3.42564,2.02977
3.25953,2.12846
3.31074,2.31967
3.42056,2.49441
3.51212,2.68061
3.71513,2.73801
3.66285,2.95677
3.70048,3.14392
3.64997,3.34635
3.58194,3.53698
3.62204,3.74857
3.82261,3.80805
3.72339,3.98931
3.85059,4.14797
3.94988,4.3137
4.01945,4.51092
3.95591,4.69247
3.8789,4.8846
3.94823,5.08989
3.95361,5.3022
3.81911,5.43488
3.93283,5.59339
3.93735,5.79661
3.98279,5.98135
4.16271,6.05132
4.21307,6.24738
4.14087,6.42722
4.14734,6.62109
4.17184,6.81299
4.35254,6.88246
4.20918,7.01157
4.21277,7.20527
4.31223,7.38692
4.27169,7.60218
4.1949,7.79175
4.12586,7.9725
4.23703,8.12944
4.38647,8.27687
4.25113,8.42142
4.25361,8.63978
4.26132,8.84808
4.2365,9.06734
4.12957,9.26494
4.09514,9.46791
4.08304,9.67729
4.00626,9.85472
3.98096,10.0496
4.02576,10.2531
3.99339,10.4661
4.09758,10.6345
4.02545,10.8308
3.89585,10.9874
3.84747,11.1849
3.8044,11.3806
3.80258,11.5827
3.81093,11.7906
3.8269,12.0092
3.74754,12.1986
3.69434,12.3957
3.7962,12.5705
3.8783,12.7537
3.87127,12.9743
3.94633,13.158
3.76721,13.2769
3.83498,13.4576
3.68085,13.6156
3.63671,13.8115
3.49748,13.9615
3.70032,14.0541
3.71839,14.2772
3.77973,14.4731
3.75885,14.6722
3.79793,14.8755
3.94156,15.0108
3.95183,15.2222
3.96864,15.4318
3.8641,15.5997
3.81068,15.7949
3.8509,16.0036
3.81747,16.211
3.74966,16.4088
3.77995,16.6009
3.82069,16.8025
3.73645,16.9818
3.81108,17.1641
3.72711,17.3496
3.76907,17.5511
3.79141,17.7383
3.81439,17.9383
3.67531,18.082
3.81585,18.22
3.79093,18.4219
3.6859,18.6186
3.61742,18.8136
3.64248,19.0076
3.72116,19.2052
3.82068,19.3806
3.70008,19.5514
3.68888,19.7643
3.81877,19.9222
3.97664,20.0469
4.10035,20.2263
4.037,20.4064
4.12184,20.5901
4.10101,20.8023
3.97733,20.9443
3.93167,21.1387
4.01631,21.3276
4.06217,21.5169
4.10831,21.7207
4.10194,21.9184
4.17499,22.1093
4.22588,22.2944
4.12426,22.4754
4.21942,22.655
4.16578,22.8503
4.09234,23.0409
3.97943,23.2203
3.94479,23.4216
4.00545,23.5988
4.15174,23.7462
4.10588,23.9419
4.21158,24.1116
4.32235,24.2731
4.28642,24.4682
4.30338,24.6749
4.34412,24.8766
4.3288,25.0862
4.44031,25.2458
4.2849,25.3705
4.22451,25.5584
4.18528,25.7521
4.31541,25.9134
4.34499,26.1111
4.16955,26.2148
4.04814,26.3584
4.23298,26.4394
4.05512,26.5295
4.16982,26.7049
4.29295,26.8529
4.36804,27.0422
4.35603,27.2511
4.37767,27.4506
4.32393,27.6537
4.39789,27.8375
4.49017,28.0298
4.4488,28.2408
4.41101,28.4522
4.44153,28.6571
4.43057,28.8739
4.40149,29.0738
4.41922,29.2823
4.20306,29.2749
4.13231,29.4581
4.10125,29.6558
4.09178,29.8671
4.20038,30.0578
4.25962,30.2402
4.4229,30.3671
4.49831,30.545
4.35228,30.6844
4.21983,30.8373
4.16134,31.0189
4.22453,31.2282
4.19111,31.4222
4.2258,31.6231
4.34667,31.7903
4.30911,31.9835
4.24564,32.1744
4.24596,32.3709
4.34131,32.5443
4.36094,32.7481
4.32724,32.9502
4.33122,33.1698
4.3247,33.3661
4.19782,33.5288
4.09853,33.714
4.1252,33.9198
4.08993,34.1143
4.12138,34.3074
4.17004,34.4954
4.20833,34.682
4.13271,34.8838
4.20593,35.0778
4.275,35.2812
4.09103,35.3765
3.90445,35.4461
3.92972,35.6405
4.03477,35.8352
4.22107,35.9181
4.1527,36.0925
4.21717,0.430298
4.27617,0.625279
4.4506,0.718263
4.62664,0.848466
4.52687,1.02181
4.55479,1.22288
4.60169,1.42871
4.69247,1.60478
4.68316,1.80213
4.63917,1.99391
4.51509,2.16716
4.41873,2.34011
4.49606,2.51714
4.3973,2.68208
4.49365,2.86058
4.42688,3.05107
4.52635,3.22674
4.54985,3.4207
4.59726,3.61038
4.53303,3.81405
4.69175,3.94234
4.70847,4.14381
4.54055,4.24506
4.47275,4.43008
4.45815,4.62874
4.42736,4.8266
4.5079,5.03485
4.57583,5.24464
4.44682,5.38718
4.55636,5.57198
4.54729,5.77634
4.69053,5.91474
4.56881,6.07332
4.76249,6.14794
4.79797,6.35834
4.76155,6.54835
4.70837,6.75141
4.76742,6.9373
4.78738,7.14077
4.69396,7.33454
4.54958,7.512
4.50116,7.7175
4.60447,7.88885
4.55748,8.07767
4.60951,8.2813
4.61753,8.49606
4.58464,8.69564
4.74523,8.82946
4.71381,9.03733
4.68537,9.24642
4.64011,9.44447
4.68304,9.63286
4.71575,9.83592
4.66169,10.0409
4.67468,10.2513
4.53735,10.4016
4.6141,10.5996
4.47021,10.7325
4.3869,10.9164
4.44067,11.1026
4.62357,11.1983
4.47246,11.3153
4.34478,11.4741
4.28151,11.6654
4.21148,11.8561
4.28306,12.0473
4.21653,12.2552
4.27157,12.471
4.30004,12.6888
4.48836,12.7387
4.47674,12.9322
4.47755,13.1466
4.47265,13.3607
4.4514,13.5498
4.40344,13.7392
4.35213,13.9588
4.30083,14.1464
4.42538,14.2917
4.32653,14.492
4.35874,14.6941
4.4535,14.8772
4.44382,15.0731
4.59787,15.2202
4.60129,15.4137
4.504,15.5946
4.40408,15.7711
4.27903,15.9254
4.32535,16.1167
4.33947,16.3145
4.42425,16.4963
4.46617,16.7012
4.60431,16.8586
4.51905,17.0518
4.63407,17.2047
4.57965,17.394
4.54881,17.5929
4.73242,17.6606
4.76497,17.8679
4.76024,18.0765
4.69371,18.2663
4.77827,18.4455
4.73898,18.6544
4.60215,18.8137
4.71146,18.9841
4.81103,19.1581
4.69304,19.3282
4.73481,19.5284
4.84508,19.6934
4.87726,19.8897
4.8149,20.0863
4.82902,20.2839
4.83063,20.4962
4.71216,20.6686
4.76059,20.851
4.64943,21.0096
4.64168,21.2136
4.75784,21.4049
4.77489,21.6067
4.8631,21.8037
4.86114,22.0034
4.95048,22.1829
5.09033,22.331
5.07097,22.5236
5.15584,22.6972
5.18112,22.8992
5.22458,23.098
5.11277,23.2877
5.12049,23.4912
5.12181,23.6789
5.08967,23.8797
4.98866,24.0609
4.9345,24.2472
