5.49042,0.33489
-5.44475,0.536672
5.438,0.68729
5.45665,0.899556
5.43727,1.09194
5.36078,1.27823
5.30648,1.47637
5.14935,1.62421
5.24162,1.80506
5.20795,2.01579
5.16448,2.22131
5.27781,2.38114
5.29304,2.58326
5.41099,2.73625
5.31571,2.92613
5.29479,3.13606
5.28025,3.33449
5.2052,3.51885
5.10931,3.70365
5.08489,3.91357
5.26377,3.99185
5.22087,4.19116
5.22627,4.39098
5.21079,4.59324
5.11777,4.76868
5.05577,4.96547
5.11417,5.15312
5.22764,5.32386
5.3156,5.4913
5.35507,5.68106
5.36358,5.88984
5.49376,6.05834
5.41419,6.25043
5.47159,6.43731
5.43941,6.62686
5.25221,6.71492
5.16123,6.90034
5.26215,7.07404
5.25648,7.27513
5.25352,7.48066
5.12981,7.6405
5.23447,7.82441
5.20218,8.02928
5.22993,8.23497
5.11913,8.40941
5.15063,8.60863
5.074,8.79947
5.08586,8.99784
5.1463,9.1936
5.11767,9.41049
5.19353,9.61587
5.2648,9.80865
5.3955,9.96423
5.30829,10.1539
5.38628,10.3421
-5.4816,10.4916
-5.46945,10.7121
5.41663,10.8611
5.43443,11.0772
5.3188,11.2339
5.32985,11.4387
5.27681,11.6447
5.45765,11.762
-5.45202,11.9272
-5.41431,12.1201
5.47348,12.297
5.32086,12.446
5.25384,12.6381
5.28719,12.8495
5.25622,13.0439
5.17079,13.2094
5.09599,13.3995
5.17023,13.5862
5.13121,13.7886
5.10003,13.9871
5.09479,14.1963
4.94416,14.3388
4.80137,14.4977
4.71222,14.6683
4.64153,14.854
4.78991,14.981
4.76514,15.1893
4.79674,15.3815
4.88765,15.5511
5.06278,15.661
5.04371,15.8656
5.23976,15.9651
5.12875,16.1414
5.16897,16.343
5.17385,16.5423
5.3137,16.6873
5.29,16.896
5.31895,17.0899
5.36613,17.2946
5.25778,17.4556
5.3744,17.622
5.30744,17.8226
5.34298,18.019
5.42256,18.2078
5.42375,18.4162
5.49564,18.5985
-5.49753,18.7894
-5.44609,18.998
-5.24597,19.0369
-5.22062,19.2461
-5.15218,19.4413
-5.15848,19.6522
-5.2049,19.8364
-5.19919,20.0221
-5.01468,20.1097
-4.90772,20.2919
-4.92327,20.5023
-5.04764,20.6695
-5.11589,20.8619
-4.96782,20.9908
-5.05176,21.1846
-5.12207,21.3732
-5.14412,21.5636
-5.3066,21.7051
-5.3251,21.9152
-5.3269,22.1129
-5.48766,22.2263
5.32935,22.2805
5.36242,22.479
5.3822,22.6725
-5.4534,22.8382
5.44839,23.0299
5.46534,23.2362
-5.47421,23.4361
5.4934,23.6462
5.41458,23.8194
5.3284,24.0179
5.23507,24.1938
5.152,24.3788
5.1601,24.5693
5.2049,24.7699
5.28562,24.946
5.11781,25.0981
5.15035,25.2863
5.259,25.4621
5.26033,25.6879
5.41971,25.7958
5.39385,25.9882
5.22243,26.0809
5.38083,26.2165
5.35129,26.4114
5.23129,26.5681
5.07815,26.7014
5.1184,26.9215
5.06883,27.1136
5.09438,27.3345
4.96208,27.4906
5.02904,27.6922
5.06745,27.8919
4.95773,28.0533
5.10635,28.1841
5.21362,28.3737
5.20649,28.5977
5.26915,28.7772
5.15385,28.934
5.23575,29.1253
5.17472,29.3074
5.21968,29.5119
5.20804,29.7065
5.22184,29.9105
5.23095,30.113
5.37528,30.2537
5.33211,30.4563
5.30081,30.6528
5.34398,30.8578
5.33916,31.0576
5.28615,31.2472
5.36608,31.4233
5.46,31.6061
5.2517,31.6419
5.33588,31.8105
5.41372,32.0083
5.28769,32.1662
5.22709,32.3555
5.19414,32.5376
5.07023,32.6956
5.07037,32.8992
5.14054,33.0904
4.96045,33.1475
5.05285,33.32
4.89626,33.4479
4.94504,33.6385
