0.902341,0.329038
0.828736,0.528058
0.662802,0.635809
0.685489,0.832069
0.680954,1.03646
0.521796,1.16479
0.64309,1.33284
0.657978,1.53578
0.627153,1.7244
0.546712,1.90249
0.676197,2.07382
0.71297,2.28733
0.794094,2.47372
0.716909,2.65687
0.746223,2.8587
0.629291,3.04273
0.694762,3.23587
0.706523,3.4456
0.747191,3.65951
0.931853,3.72674
0.969747,3.92699
1.12889,4.03335
0.993892,4.17731
1.02333,4.39286
1.03149,4.59821
0.984013,4.79022
1.10898,4.96677
1.00595,5.1361
1.07024,5.33812
1.08286,5.53971
0.954562,5.69404
0.937923,5.91071
0.859904,6.09709
0.910686,6.28561
0.895816,6.48185
0.792306,6.65596
0.754291,6.85509
0.718885,7.06605
0.720455,7.27465
0.886506,7.38955
0.841469,7.59166
0.880555,7.797
0.908957,8.00313
0.957781,8.20626
0.935428,8.41262
0.958129,8.61185
1.01558,8.80925
1.02184,9.02783
1.06232,9.22607
0.976435,9.41158
0.90506,9.60187
0.969065,9.81025
0.908504,9.99874
0.82384,10.1943
0.977555,10.3228
1.02986,10.5175
0.940593,10.6999
0.934272,10.8937
0.766745,10.9931
0.829974,11.1862
0.913451,11.3649
0.899099,11.5821
0.93131,11.7866
1.06524,11.9328
1.20064,12.0736
1.09774,12.252
1.09995,12.4561
0.896966,12.4613
0.827213,12.6484
0.688837,12.7988
0.794167,12.9821
0.883625,13.1662
0.924835,13.3588
1.00646,13.5428
1.11353,13.6969
1.01592,13.855
0.956861,14.0637
1.02267,14.2566
0.953161,14.4452
0.876381,14.6336
0.990456,14.8092
0.903323,15.0066
0.770893,15.1503
0.673433,15.3455
0.679902,15.5457
0.797677,15.7125
0.898083,15.8865
0.83377,16.0923
0.734507,16.256
0.829821,16.4284
0.771102,16.6198
0.869647,16.8011
0.848168,16.9956
0.876789,17.1994
0.942419,17.3888
1.14048,17.4288
1.00354,17.6174
0.815002,17.664
0.776248,17.8646
0.915041,18.0489
0.947668,18.2362
0.955727,18.4393
0.918354,18.6384
0.983429,18.828
0.999691,19.034
0.978108,19.2267
1.10618,19.3914
1.15871,19.5807
1.16139,19.7734
1.30868,19.9058
1.26258,20.1157
1.30939,20.3232
1.23947,20.5009
1.36124,20.6757
1.28109,20.8651
