0.528081,0.276134
0.680984,0.423918
0.673382,0.625895
0.625418,0.826212
0.646384,1.03189
0.696973,1.22888
0.721059,1.42757
0.755639,1.61936
0.816047,1.81302
0.731691,2.00622
0.769542,2.20637
0.659534,2.38284
0.785805,2.53869
0.941691,2.67219
0.951524,2.87089
1.03028,3.06476
1.05131,3.26475
1.11987,3.47096
1.01553,3.63739
0.974048,3.84189
0.83811,3.98549
0.879751,4.17018
0.939038,4.35232
0.932708,4.57142
1.03201,4.75062
1.05222,4.95245
1.20817,5.08037
1.23491,5.26905
1.3187,5.43707
1.34846,5.63489
1.28092,5.82327
1.32208,6.03315
1.29796,6.23502
1.4616,6.3545
1.38743,6.56254
1.41053,6.77579
1.34174,6.96655
1.22517,7.13155
1.22498,7.3446
1.32562,7.51311
1.18276,7.64996
1.3199,7.80554
1.41663,7.97599
1.42329,8.16541
1.52587,8.34096
1.42329,8.51378
1.46444,8.72034
1.45562,8.9219
1.60882,9.05059
1.61905,9.2468
1.61464,9.45534
1.57749,9.66475
1.65401,9.84575
1.76755,10.0085
1.75935,10.2116
1.69568,10.394
1.68825,10.5927
1.75337,10.7932
1.94528,10.8517
1.99845,11.033
2.02443,11.2397
2.08933,11.4325
2.2221,11.5847
2.35581,11.7354
2.46079,11.9041
2.54681,12.0797
2.43966,12.2428
2.52871,12.4341
2.62447,12.6192
2.68284,12.7965
2.49826,12.8784
2.5437,13.0964
2.45292,13.2697
2.45045,13.4646
2.45273,13.6706
2.46606,13.882
2.59323,14.0358
2.53311,14.2328
2.52996,14.4375
2.64671,14.6139
2.61362,14.8052
2.53975,15.0011
2.60797,15.175
2.67126,15.3809
2.6459,15.6009
2.64628,15.8163
2.47014,15.8877
2.59554,16.0549
2.79201,16.1321
2.95513,16.2809
2.94126,16.491
2.91908,16.6998
2.88213,16.8925
2.93379,17.0873
2.83022,17.2781
2.78051,17.4913
2.92296,17.669
3.02468,17.8468
3.01412,18.0515
3.13977,18.203
3.08183,18.3893
3.19506,18.5502
3.22468,18.75
3.22553,18.9532
3.20633,19.1602
3.21249,19.3651
3.24534,19.5679
3.14167,19.7275
3.22639,19.9068
3.23462,20.1182
3.24561,20.3274
3.17758,20.522
3.23193,20.7362
3.16649,20.9255
3.18227,21.1137
