2.28824,0.144446
2.47614,0.0782504
2.57459,0.264158
2.58988,0.473715
2.61997,0.682001
2.68744,0.877334
2.70507,1.07738
2.66747,1.26151
2.57488,1.43837
2.52368,1.64723
2.64575,1.79344
2.76159,1.95537
2.74691,2.14378
2.75259,2.34894
2.9303,2.45898
3.05348,2.62532
3.03746,2.81575
2.85305,2.94182
2.89542,3.15373
3.04473,3.28717
3.09594,3.48199
3.05864,3.67508
3.03113,3.87699
2.97103,4.07231
2.97404,4.27408
3.00503,4.46306
3.07996,4.6555
3.00276,4.85005
2.98928,5.04759
3.13464,5.17383
2.99968,5.32686
3.0908,5.50201
3.21089,5.65963
3.28581,5.84354
3.1475,5.97572
3.10204,6.17621
3.0774,6.37908
3.0552,6.59795
3.08491,6.80672
3.01759,7.00467
2.97041,7.20993
3.13368,7.32701
3.31284,7.41468
3.19453,7.56475
3.27947,7.76238
3.29033,7.96095
3.13098,8.07112
2.98405,8.20934
3.02167,8.4278
2.96429,8.60832
2.88226,8.7867
2.91506,8.98118
2.87223,9.18725
3.04515,9.27192
3.10842,9.4612
3.2733,9.56208
3.21526,9.75355
3.34,9.89097
3.2712,10.0797
3.35146,10.2632
3.22935,10.4126
3.35293,10.5808
3.49482,10.722
3.55157,10.9266
3.50553,11.1299
3.68918,11.2341
3.86027,11.3313
3.75118,11.4985
3.6269,11.6669
3.46763,11.8121
3.42612,12.0144
3.3953,12.2168
3.32881,12.3999
3.41798,12.5812
3.57166,12.7399
3.58267,12.9454
3.52841,13.1523
3.46131,13.3371
3.35332,13.526
3.31506,13.7152
3.42649,13.8826
3.3742,14.0897
3.42782,14.2887
3.5114,14.4639
3.60535,14.6521
3.55458,14.8358
3.4928,15.0263
3.30771,15.1423
3.21396,15.3076
3.30109,15.4831
3.4859,15.5606
3.57079,15.739
3.58846,15.935
3.69154,16.0937
3.67788,16.3009
3.80807,16.4481
3.65976,16.5887
3.67434,16.8026
3.7061,17.0116
3.77162,17.1947
3.70209,17.3776
3.74265,17.5911
3.86566,17.7708
3.95059,17.9724
4.08592,18.1295
4.12874,18.334
4.20795,18.5105
4.10038,18.6778
4.1643,18.8784
4.12775,19.0958
4.00829,19.2711
4.0019,19.468
4.03183,19.6595
4.08143,19.8453
4.08172,20.0496
4.08233,20.2395
4.07034,20.431
4.25636,20.5132
4.22639,20.7063
4.12533,20.8855
4.28382,21.0068
4.21646,21.1984
4.28873,21.3777
4.33057,21.5928
4.28502,21.793
4.37792,21.9936
4.28956,22.1644
4.4496,22.2776
4.52444,22.4708
4.52357,22.6555
4.37355,22.7819
4.4197,22.984
4.52158,23.1547
4.71099,23.2332
4.61668,23.426
4.50272,23.5857
4.62944,23.7556
4.59578,23.9774
4.73468,24.1217
4.67631,24.3284
4.71025,24.5185
4.89557,24.585
4.89926,24.7879
4.89658,24.9847
4.86835,25.189
4.79637,25.377
4.84007,25.5687
4.65314,25.6223
4.58841,25.8261
4.61351,26.0198
4.57992,26.2344
4.75351,26.3508
4.63941,26.5287
4.55813,26.714
4.54259,26.9117
4.43522,27.1112
4.40645,27.3076
4.34755,27.5013
4.36867,27.7032
4.48444,27.872
4.4872,28.0818
4.35822,28.2408
4.43845,28.4192
4.48519,28.6293
4.41601,28.8147
4.41,29.0304
4.41843,29.222
4.42868,29.41
4.60427,29.5249
4.67915,29.7151
4.64689,29.9259
4.72556,30.114
4.65272,30.3113
4.73103,30.4929
4.71077,30.7098
4.90784,30.7423
4.93907,30.9376
4.87679,31.1259
4.91478,31.327
4.91572,31.5365
4.96752,31.7344
4.80352,31.8532
4.70383,32.0322
4.68236,32.2319
4.76936,32.4104
4.85486,32.5991
4.93333,32.7934
4.87258,32.9977
4.99027,33.1521
4.85591,33.2908
4.91067,33.4902
5.10746,33.6056
5.08836,33.804
5.02136,34.0038
4.89505,34.157
5.02104,34.3102
5.09669,34.4873
5.22158,34.6629
5.03161,34.7857
5.15819,34.9493
4.02702,0.204994
