4.46865,0.330394
4.34854,0.507611
4.28196,0.681576
4.35472,0.885028
4.45821,1.0714
4.38372,1.25947
4.31318,1.44538
4.30707,1.65244
4.39704,1.83264
4.27177,1.99756
4.28699,2.19798
4.34999,2.38706
4.31454,2.5952
4.47664,2.7187
4.38897,2.91081
4.23053,3.03155
4.10072,3.19001
4.0246,3.38534
3.89685,3.54768
4.01246,3.70453
4.14812,3.86484
4.08154,4.05016
4.1036,4.24547
4.10962,4.4506
4.28377,4.57413
4.15914,4.74583
4.29803,4.91394
4.15752,5.04444
4.10704,5.23988
4.2296,5.41396
4.27466,5.63861
4.20079,5.84196
4.07537,6.01641
4.05244,6.21004
4.10134,6.39846
4.05918,6.59319
4.01124,6.80161
4.06069,7.01409
4.01763,7.20213
4.04022,7.40981
3.99407,7.61047
4.00329,7.82242
4.11838,7.99227
4.25301,8.14184
4.23579,8.33735
4.28343,8.53199
4.40605,8.69142
4.52517,8.84189
4.63077,9.01312
4.60836,9.22188
4.56185,9.4171
4.69773,9.57732
4.69786,9.78671
4.61371,9.9734
4.67472,10.1784
4.64254,10.3765
4.74983,10.5588
4.8467,10.7302
4.76989,10.9286
4.7453,11.1357
4.66136,11.3261
4.53768,11.4894
4.55807,11.7021
4.58984,11.9028
4.67196,12.0774
4.87551,12.1554
4.98821,12.3352
5.01156,12.5273
5.07426,12.7202
5.09457,12.9297
4.9798,13.0932
5.04302,13.3088
5.14817,13.4884
5.16288,13.6809
5.20701,13.8785
5.27718,14.0803
5.24593,14.2781
5.10757,14.4163
5.04333,14.618
5.04555,14.827
5.04475,15.0239
5.00274,15.2246
4.99453,15.4326
4.88792,15.6008
4.97693,15.7922
4.82143,15.93
4.69884,16.095
4.56787,16.2247
4.56066,16.424
4.43287,16.5795
4.40887,16.7786
4.42526,16.9762
4.42352,17.1702
4.42816,17.3781
4.59454,17.4865
4.69985,17.6618
4.77772,17.8616
4.84082,18.0443
4.71539,18.2191
4.61142,18.3926
4.48739,18.5637
4.50609,18.7661
4.53316,18.9666
4.42891,19.133
4.29575,19.2812
4.24453,19.4807
4.27978,19.6759
4.25077,19.8647
4.44614,19.9026
4.48856,20.1165
4.36447,20.2543
4.36876,20.4438
4.3638,20.6402
4.31103,20.8339
4.3745,21.0362
4.44212,21.2227
4.42808,21.4179
4.39339,21.6417
4.41774,21.8387
4.42523,22.0433
4.47868,22.2314
4.48534,22.4245
4.48806,22.6337
4.41777,22.8144
4.26588,22.9376
4.09537,23.0499
