-2.52727,0.382264
-2.49058,0.593026
-2.31754,0.709134
-2.258,0.905079
-2.28997,1.10969
-2.3514,1.30069
-2.52282,1.4232
-2.52344,1.62723
-2.50123,1.83703
-2.41304,2.04615
-2.30387,2.22936
-2.19486,2.39392
-2.18225,2.61072
-2.31738,2.75247
-2.35285,2.9573
-2.17505,3.07713
-2.06294,3.23956
-2.09769,3.43965
-2.12177,3.6611
-2.29609,3.7392
-2.22542,3.92417
-2.20758,4.12197
-2.14365,4.30422
-2.15109,4.50368
-2.23896,4.68676
-2.40648,4.81116
-2.4408,5.0055
-2.4302,5.20502
-2.38464,5.39524
-2.25428,5.54464
-2.2537,5.7419
-2.33766,5.92515
-2.36262,6.11956
-2.29368,6.31322
-2.11166,6.2378
-1.94586,6.35498
-2.03246,6.55283
-1.87037,6.6867
-1.91653,6.88139
-1.96736,7.09126
-1.95435,7.2894
-1.81682,7.44404
-1.69163,7.6039
-1.6451,7.80497
-1.6553,7.99649
-1.51969,8.16216
-1.57264,8.36496
-1.36488,8.32492
-1.29641,8.53697
-1.25944,8.74669
-1.26546,8.94029
-1.15096,9.10559
-1.18614,9.30034
-1.13704,9.49441
-1.05642,9.66881
-1.08372,9.858
-1.22588,9.99791
-1.30137,10.1823
-1.22051,10.3747
-1.15618,10.553
-1.16711,10.7455
-1.18773,10.9688
-1.15645,11.1708
-1.08387,11.3632
-0.990188,11.5338
-1.01911,11.7187
-0.88505,11.8862
-0.784365,12.0783
-0.710559,12.2681
-0.736733,12.4798
-0.635011,12.6485
-0.798297,12.7766
-0.825297,12.991
-0.725475,13.177
-0.639539,13.3554
-0.552774,13.5507
-0.748934,13.578
-0.852943,13.754
-0.831116,13.9634
-0.759799,14.1498
-0.809613,14.3408
-0.725961,14.5299
-0.699332,14.7199
-0.765206,14.9162
-0.677301,15.0992
-0.683623,15.2835
-0.490032,15.3572
-0.329062,15.4758
-0.329174,15.6773
-0.353495,15.8788
-0.422267,16.0716
-0.269468,16.2134
-0.283819,16.4196
-0.264653,16.6365
-0.208433,16.821
-0.176278,17.0131
-0.172621,17.2253
-0.15276,17.4254
-0.219105,17.6072
-0.251296,17.8053
-0.332569,17.9806
-0.259455,18.1772
-0.35722,18.352
-0.207669,18.4987
-0.166089,18.7048
-0.157606,18.9009
-0.245278,19.0792
-0.219879,19.2739
-0.211163,19.4885
-0.217006,19.693
-0.146763,19.9027
-0.244414,20.0798
-0.172894,20.2827
-0.330826,20.4186
-0.446211,20.5946
-0.275277,20.6906
-0.387675,20.8607
-0.401868,21.0538
-0.264271,21.1978
-0.123441,21.3421
0.0296227,21.467
-0.0194949,21.6595
-0.0344564,21.8377
-0.00832391,22.0317
0.0317608,22.2292
0.013939,22.4326
0.0571101,22.6283
0.140515,22.8173
-0.0509428,22.8799
-0.047779,23.0898
0.0161065,23.2856
-0.0249958,23.4826
0.0247843,23.6798
0.100304,23.8737
-0.0967789,23.8672
-0.0830849,24.0754
-0.0976292,24.269
-0.142054,24.4694
-0.00577505,24.6068
0.0797288,24.8131
0.0824977,25.0151
0.158448,25.206
0.0446781,25.3848
0.102036,25.5731
0.234964,25.7317
0.372429,25.8907
0.505638,26.056
0.587416,26.2439
0.684635,26.4184
0.705121,26.6309
0.672075,26.8323
0.769712,27.0114
0.634586,27.1693
0.662514,27.3595
0.646133,27.5579
0.592867,27.7561
0.715405,27.9141
0.790412,28.0996
0.85155,28.2765
0.89254,28.4753
0.83843,28.6699
0.906151,28.8609
0.976431,29.0662
1.06788,29.241
1.04888,29.4423
1.1964,29.5706
1.20646,29.7763
1.15441,29.9776
1.0058,30.1236
1.11846,30.294
0.997165,30.478
0.955273,30.6661
1.14017,30.77
1.18705,30.97
1.38177,31.0121
1.48194,31.1829
1.57658,31.3665
1.48962,31.558
1.51885,31.7474
1.46355,31.9439
1.42727,32.1471
1.4139,32.3369
1.49158,32.5236
1.41032,32.7052
1.42806,32.8946
1.37074,33.1034
1.35297,33.3027
1.33952,33.5125
1.2198,33.6696
1.11445,33.8569
1.00665,34.0233
1.14185,34.1724
1.15902,34.3752
1.21414,34.5857
1.31529,34.7568
1.2839,34.9563
1.36947,35.1542
1.39579,35.3417
1.33704,35.5277
1.37547,35.7345
-1.66377,0.431799
-1.51187,0.578496
-1.56805,0.806155
-1.49116,0.996017
-1.39154,1.15913
-1.49865,1.33043
-1.45261,1.51681
-1.51061,1.7168
-1.52306,1.91068
-1.52452,2.12618
-1.47763,2.32427
-1.61503,2.47864
-1.68769,2.66128
-1.73192,2.86744
-1.67548,3.07155
-1.53031,3.20817
-1.50017,3.4233
-1.34033,3.55912
-1.36981,3.77559
-1.25459,3.94642
-1.30917,4.14225
-1.32726,4.33335
-1.21145,4.49186
-1.14658,4.68567
-1.13749,4.89787
-1.06105,5.09138
-1.22479,5.20742
-1.07007,5.3516
-1.04302,5.55108
-1.10261,5.75755
-1.30445,5.80901
-1.25958,5.99928
-1.07826,6.1025
-1.01293,6.29933
-1.03246,6.49053
-1.11378,6.68326
-1.14455,6.90617
-1.12098,7.1082
-1.04886,7.29699
-0.912843,7.47077
-0.873421,7.66728
-0.8034,7.85239
-0.769719,8.03956
-0.777621,8.24284
-0.687415,8.42158
-0.758878,8.61139
-0.789349,8.83136
-0.652087,8.98375
-0.529052,9.14971
-0.462388,9.33861
-0.517427,9.53411
-0.366943,9.67363
-0.474944,9.83669
-0.615119,9.98468
-0.468189,10.1387
-0.432249,10.3473
-0.418137,10.5493
-0.408152,10.7545
-0.417727,10.9597
-0.448711,11.1642
-0.319114,11.3197
-0.160708,11.4431
-0.0622172,11.6249
-0.177528,11.8113
-0.351437,11.9389
-0.229403,12.087
-0.243776,12.3042
-0.180712,12.5009
-0.160112,12.7
-0.116825,12.9083
-0.0184438,13.1137
-0.0591185,13.3015
-0.227784,13.4075
-0.200806,13.6096
-0.0359593,13.7269
0.116725,13.8717
0.0173034,14.0681
0.187375,14.1696
0.254064,14.3749
0.16198,14.5428
0.134998,14.7349
0.24376,14.8859
0.274049,15.0942
0.0904437,15.2056
0.234303,15.3462
0.266009,15.5486
0.309366,15.7634
0.426436,15.9228
0.459072,16.122
0.567741,16.3065
0.553766,16.5061
0.504042,16.6968
0.69962,16.7236
0.848695,16.8471
0.91298,17.0567
1.06771,17.1671
0.978685,17.3633
0.877202,17.5368
0.930849,17.7242
0.873864,17.9444
0.89825,18.1452
0.907365,18.3619
0.874079,18.5495
0.82155,18.7357
0.75303,18.9303
0.63099,19.1063
0.632499,19.3233
0.543533,19.5002
0.450146,19.6867
0.44664,19.8827
0.368549,20.0864
0.473506,20.2699
0.422152,20.4744
0.417277,20.6635
0.433739,20.8707
0.42131,21.0773
0.434942,21.273
0.44823,21.4881
0.454936,21.7018
0.450644,21.8993
0.589647,22.0409
0.55321,22.238
0.683615,22.3896
0.718224,22.6015
0.837977,22.7683
1.04773,22.7947
1.03989,22.9963
1.09994,23.191
0.995721,23.3755
0.798963,23.4303
0.846751,23.6299
0.856636,23.8372
0.840101,24.028
0.961841,24.2052
1.12037,24.3227
1.00235,24.4907
0.926638,24.678
1.107,24.7613
1.04855,24.9523
0.980052,25.1556
1.07362,25.3388
1.05552,25.5521
1.09073,25.7475
1.0633,25.945
1.05002,26.1503
1.16226,26.315
1.19448,26.528
1.18385,26.7245
1.1393,26.9092
1.21041,27.0912
1.16452,27.2838
1.2931,27.4564
1.16854,27.6067
1.20274,27.8079
1.30759,27.9957
1.33379,28.1942
1.44441,28.3646
1.62337,28.4457
1.62383,28.652
1.63905,28.8677
1.7611,29.0262
1.9469,29.1202
2.00637,29.3121
1.89308,29.4984
1.99126,29.6891
2.05673,29.8711
1.92266,30.0145
1.81936,30.1904
1.81421,30.3907
1.85536,30.5852
1.96652,30.7435
1.97837,30.9358
1.97361,31.138
2.13872,31.2836
1.95805,31.3907
1.85005,31.5665
1.75994,31.7511
1.8771,31.9179
1.93021,32.107
2.00843,32.2956
2.09974,32.4646
2.26404,32.5934
2.25676,32.8094
2.41201,32.947
2.34762,33.1603
2.315,33.3745
2.12451,33.4178
2.01576,33.5776
1.90444,33.7425
1.8234,33.9307
1.75069,34.12
1.90462,34.2484
1.92451,34.461
2.03016,34.6387
1.98972,34.8506
2.04,35.041
2.0943,35.2363
2.00045,35.4237
1.92782,35.6066
1.91683,35.7995
-0.244416,0.261569
-0.0348436,0.323583
-0.0861964,0.515494
-0.0513647,0.72085
-0.0272623,0.919473
0.0191697,1.14227
0.0984258,1.32804
-0.0255647,1.48058
0.00507484,1.68617
0.0901714,1.86158
0.241512,2.00459
0.267758,2.19785
0.155968,2.38453
0.136711,2.5882
0.205702,2.78495
0.21856,2.99219
0.253315,3.19539
0.370137,3.36841
0.263663,3.53749
0.362728,3.71813
0.364869,3.91096
0.291562,4.10064
0.341257,4.28738
0.474786,4.44037
0.501212,4.63854
0.487397,4.83467
0.479012,5.03706
0.399337,5.2305
0.387044,5.44006
0.466341,5.628
0.584309,5.78734
0.735931,5.94341
0.703918,6.15289
0.587761,6.31957
0.615927,6.53278
0.568592,6.72127
0.587775,6.93418
0.64747,7.11574
0.558007,7.30692
0.695377,7.44422
0.593341,7.62624
0.650658,7.83027
0.766664,7.98957
0.896477,8.14254
0.727971,8.24574
0.811436,8.43636
0.799733,8.63788
0.910194,8.81255
0.964404,9.01601
0.808243,9.13713
0.994478,9.20631
1.03484,9.40037
0.901411,9.54821
0.944662,9.76216
0.897921,9.95444
0.811411,10.1508
0.644051,10.2696
0.571495,10.4631
0.699635,10.6275
0.765948,10.8188
0.744448,11.0318
0.651768,11.2207
0.65873,11.4326
0.617181,11.6265
0.802087,11.7401
0.83074,11.933
0.750521,12.1279
0.950821,12.1877
0.988571,12.3816
1.09287,12.5507
1.02395,12.7495
1.04178,12.9476
1.01306,13.1353
0.897609,13.2878
0.781602,13.4607
0.875927,13.6409
0.802673,13.8402
0.825365,14.0385
0.89626,14.2365
0.838882,14.4373
0.928492,14.6123
0.99603,14.8148
0.82406,14.9164
0.84686,15.1415
0.989453,15.2811
1.04514,15.4973
1.08491,15.6869
1.06018,15.8808
0.998835,16.0679
1.07694,16.2543
1.09704,16.4647
1.0956,16.6569
1.22285,16.8187
1.36373,16.9681
1.37831,17.1615
1.39402,17.3527
1.41232,17.5612
1.47426,17.7574
1.44832,17.9482
1.41096,18.149
1.49745,18.3347
1.46439,18.5284
1.53915,18.7216
1.51323,18.9215
1.64038,19.0641
1.65389,19.2814
1.83975,19.3651
1.71587,19.5079
1.59045,19.6818
1.41778,19.7624
1.46792,19.9598
1.44785,20.1603
1.48466,20.3466
1.56136,20.5366
1.58135,20.7478
1.63066,20.9465
1.76225,21.0972
1.78439,21.2938
1.75397,21.4973
1.62125,21.6613
1.57209,21.8706
1.62337,22.0708
1.69028,22.2603
1.82819,22.415
1.83259,22.6259
1.69584,22.7777
1.76023,22.9598
1.88119,23.1139
1.76397,23.2901
1.85773,23.4755
1.8782,23.6785
1.78878,23.8522
1.75458,24.0471
1.79396,24.2499
1.86482,24.4447
1.95029,24.61
1.78382,24.7171
1.92416,24.8558
1.92939,25.0667
1.99536,25.2717
1.97368,25.4733
1.91587,25.6754
2.00941,25.8544
1.99303,26.0595
2.11214,26.2127
2.30287,26.2648
2.36909,26.4549
2.37241,26.6555
2.20232,26.7565
2.35567,26.8846
2.26725,27.0739
2.20216,27.2705
2.25239,27.4558
2.22626,27.673
2.39899,27.7819
2.51795,27.9397
2.45603,28.1428
2.59128,28.2956
2.69934,28.4763
2.87529,28.5748
2.71109,28.7234
2.88106,28.8514
2.83511,29.0599
2.86464,29.26
2.99065,29.4155
2.91285,29.5941
2.7618,29.7662
2.71291,29.9889
2.85353,30.135
2.93574,30.3085
3.0951,30.4511
2.94551,30.5717
2.93209,30.7685
3.126,30.8224
3.2621,30.9784
3.0927,31.0771
3.01645,31.2583
3.08026,31.4656
3.01975,31.654
3.10502,31.8256
3.12919,32.0379
3.14181,32.2371
3.17181,32.4451
3.11589,32.6439
2.99588,32.8101
3.12978,32.9578
3.00252,33.0969
3.19446,33.1735
3.34695,33.2961
3.4383,33.4652
3.47822,33.6573
3.49691,33.8568
3.46813,34.058
3.42158,34.2674
3.44284,34.4663
3.63368,34.5707
3.7027,34.7425
3.78317,34.9438
3.89741,35.1039
3.91038,35.3022
0.160686,0.304337
0.279354,0.468368
0.434294,0.607507
0.388172,0.818438
0.506437,0.998885
0.565932,1.18541
0.557261,1.39314
0.623094,1.5764
0.761488,1.7064
0.813927,1.90541
0.835182,2.12084
0.865668,2.32377
0.732986,2.45796
0.773561,2.64553
0.883478,2.81297
0.936714,3.01916
0.801755,3.15945
0.744864,3.36667
0.784381,3.56924
0.893632,3.74696
0.795003,3.92231
0.825501,4.13019
1.01044,4.19316
0.928282,4.37697
1.02248,4.55672
0.972541,4.77594
0.892014,4.97432
0.995021,5.1601
0.934327,5.35119
1.04415,5.52471
0.863161,5.62161
1.01897,5.7373
0.96863,5.92998
0.911291,6.12933
1.0588,6.29319
0.934199,6.44604
1.06667,6.62183
1.09845,6.81786
1.13693,7.02049
0.983319,7.1778
1.15576,7.29515
1.11635,7.4983
1.21199,7.69425
1.15626,7.87952
1.26049,8.05924
1.25672,8.24822
1.3191,8.43876
1.29183,8.65975
1.35521,8.83619
1.26048,9.00593
1.40162,9.16435
1.58922,9.0834
1.59605,9.30955
1.663,9.49678
1.63425,9.69577
1.56224,9.86082
1.69705,10.0118
1.79492,10.1983
1.72835,10.4053
1.82494,10.5843
1.68145,10.7253
1.58455,10.8926
1.60647,11.0956
1.6172,11.315
1.59046,11.5159
1.69586,11.6964
1.51736,11.7859
1.57784,11.9771
1.49667,12.1802
1.57228,12.3727
1.76955,12.4462
1.72828,12.6547
1.57848,12.8088
1.54674,13.0087
1.50386,13.2091
1.48577,13.3954
1.48895,13.6051
1.53803,13.8125
1.54802,14.0111
1.64409,14.2001
1.77758,14.3615
1.90139,14.5261
1.96893,14.7077
1.93757,14.904
1.87092,15.1147
1.89519,15.309
1.97105,15.4985
2.02029,15.6837
2.10381,15.8585
2.2105,16.0479
2.26977,16.241
2.21309,16.4164
2.15389,16.6069
2.13772,16.8064
2.11157,17.021
2.19812,17.2174
2.19043,17.4261
2.07565,17.5966
2.12676,17.787
2.11526,17.9894
2.1988,18.1817
2.28201,18.3716
2.29572,18.5685
2.24114,18.7775
2.16995,18.9629
2.0903,19.1427
2.02071,19.3155
2.11375,19.5112
2.0225,19.6938
2.00307,19.9014
1.98708,20.0893
2.16096,20.2013
2.21913,20.4004
2.3512,20.5573
2.49969,20.6742
2.54011,20.8886
2.65762,21.0528
2.67645,21.2606
2.63116,21.4436
2.68911,21.6248
2.84945,21.7716
2.86305,21.9639
2.97618,22.121
3.06884,22.307
3.12517,22.4998
3.02873,22.6785
3.04045,22.8713
3.11434,23.0612
2.96523,23.1977
3.08583,23.3507
3.13926,23.5547
3.1403,23.7693
3.25263,23.9475
3.35661,24.1399
3.37654,24.3424
3.29896,24.515
3.25113,24.7061
3.10606,24.8499
3.21451,25.0328
3.13965,25.2135
3.30817,25.3327
3.3955,25.5253
3.4718,25.7094
3.54305,25.8913
3.42574,26.0729
3.4976,26.2554
3.53713,26.4633
3.37085,26.5561
3.50357,26.6973
3.60051,26.8997
3.61077,27.0936
3.65415,27.3075
3.56757,27.5063
3.51967,27.6994
3.32871,27.7756
3.32856,27.9885
3.31385,28.1853
3.43066,28.343
3.54352,28.5191
3.38695,28.6408
3.23524,28.7612
3.27235,28.9652
3.45852,29.0432
3.41097,29.2445
3.55749,29.4037
3.6899,29.5302
3.55192,29.6993
3.39533,29.8155
3.38058,30.0226
3.45976,30.22
3.58336,30.3909
3.60444,30.6102
3.78447,30.7048
3.94539,30.8275
3.96661,31.0138
4.01427,31.205
4.17074,31.3192
4.0346,31.4642
4.12913,31.6476
4.19532,31.8399
4.25143,32.0391
4.07584,32.1615
4.03335,32.3714
4.07843,32.5615
4.17792,32.7456
4.1738,32.9492
4.29734,33.1522
4.26788,33.3579
4.27651,33.5693
4.3923,33.7402
4.43246,33.9418
4.33451,34.1267
4.39257,34.3207
4.51133,34.4893
4.44552,34.6649
4.48511,34.8541
4.29999,34.9366
4.32296,35.1531
4.24091,35.3385
4.29631,35.5335
1.05629,0.322912
1.19308,0.481526
1.26242,0.663717
1.31113,0.862085
1.39691,1.04219
1.27758,1.20731
1.2685,1.40415
1.16353,1.56815
1.02844,1.70579
1.05456,1.90227
1.10406,2.10213
1.11102,2.30115
1.25443,2.4439
1.41041,2.57666
1.43075,2.78049
1.44935,2.98775
1.51088,3.18778
1.48028,3.38615
1.55951,3.5563
1.64658,3.73456
1.73614,3.93693
1.68411,4.12163
1.63718,4.31332
1.78591,4.4394
1.65556,4.6014
1.65716,4.81916
1.77041,4.99746
1.87421,5.15233
1.96225,5.3271
1.93888,5.52642
1.98717,5.72547
2.17782,5.79865
2.12982,6.00085
2.19655,6.20103
2.18881,6.39386
