-4.58456,0.482525
-4.66072,0.684418
-4.81719,0.820116
-4.92999,0.985371
-4.89889,1.18321
-4.72652,1.29045
-4.58979,1.44775
-4.57228,1.6762
-4.49285,1.87191
-4.51947,2.07823
-4.48066,2.2864
-4.40546,2.47663
-4.2639,2.64636
-4.21,2.83323
-4.10792,2.99546
-4.13085,3.18885
-4.32749,3.17918
-4.51103,3.24919
-4.49465,3.45865
-4.66219,3.55548
-4.47956,3.67357
-4.5472,3.86005
-4.7064,3.99152
-4.72921,4.19374
-4.74889,4.39631
-4.80801,4.59625
-4.77932,4.79688
-4.66104,4.96459
-4.59256,5.16911
-4.4145,5.27033
-4.39194,5.47597
-4.33911,5.66629
-4.38515,5.8598
-4.37801,6.0706
-4.23262,6.22977
-4.2719,6.44559
-4.30525,6.6351
-4.28271,6.84897
-4.47746,6.84617
-4.55794,7.03555
-4.48719,7.24484
-4.42577,7.42967
-4.41368,7.6212
-4.54706,7.77358
-4.54861,7.98048
-4.506,8.17475
-4.66305,8.30609
-4.76786,8.47269
-4.63426,8.62735
-4.68717,8.82146
-4.60003,8.99834
-4.53945,9.20745
-4.41869,9.36617
-4.45947,9.56736
-4.5043,9.78397
-4.56525,9.97704
-4.57785,10.169
-4.46246,10.3442
-4.36268,10.5274
-4.37322,10.735
-4.31577,10.9341
-4.24859,11.1189
-4.19444,11.3114
-4.29551,11.4927
-4.46435,11.5886
-4.40613,11.7795
-4.56744,11.8909
-4.52271,12.0845
-4.62802,12.2535
-4.5658,12.4553
-4.61017,12.6567
-4.50554,12.8179
-4.6338,12.9882
-4.64994,13.1931
-4.61821,13.3941
-4.72343,13.5555
-4.70535,13.7427
-4.64776,13.951
-4.60545,14.1378
-4.65574,14.3341
-4.69016,14.5345
-4.64796,14.7239
-4.58862,14.9207
-4.46543,15.0864
-4.42935,15.3011
-4.45949,15.5046
-4.52412,15.7102
-4.47052,15.9111
-4.42587,16.1169
-4.37058,16.3318
-4.48183,16.5007
-4.51313,16.7034
-4.4537,16.8969
-4.49309,17.082
-4.50865,17.2907
-4.41338,17.4591
-4.40545,17.649
-4.30869,17.8203
-4.31767,18.0168
-4.4352,18.1713
-4.49527,18.3591
-4.49713,18.5635
-4.45706,18.7789
-4.46623,18.994
-4.54066,19.1876
-4.41089,19.3698
-4.50336,19.5402
-4.46336,19.7384
-4.53871,19.943
-4.56757,20.137
-4.5677,20.346
-4.56769,20.564
-4.57669,20.765
-4.6062,20.9724
-4.63365,21.1681
-4.64783,21.3623
-4.59769,21.5536
-4.70005,21.741
-4.5243,21.8378
-4.50761,22.0325
-4.32468,22.1359
-4.26695,22.316
-4.31816,22.5094
-4.37888,22.7019
-4.45334,22.9013
-4.56136,23.0911
-4.50425,23.2925
-4.64699,23.4395
-4.77556,23.5766
-4.71336,23.7726
-4.70461,23.9686
-4.77253,24.1488
-4.82295,24.3584
-4.79526,24.5584
-4.75419,24.7468
-4.90958,24.8725
-4.82551,25.0627
-4.84452,25.2575
-4.99571,25.3934
-5.04554,25.5901
-4.95034,25.7829
-5.04147,25.9527
-4.87316,26.1032
-4.67454,26.1297
-4.5506,26.2942
-4.53282,26.5109
-4.59311,26.6813
-4.65996,26.8685
-4.63067,27.0798
-4.70803,27.2737
-4.6812,27.4693
-4.58914,27.6466
-4.56973,27.8425
-4.38838,27.9693
-4.35878,28.1652
-4.39952,28.3643
-4.41087,28.558
