-0.808238,0.323951
-0.710332,0.501945
-0.732803,0.707425
-0.719676,0.916957
-0.860753,1.04951
-0.9104,1.24805
-0.866967,1.45806
-0.892953,1.66961
-0.92409,1.88636
-1.00807,2.05269
-0.943056,2.24483
-0.755206,2.32079
-0.598522,2.44622
-0.455577,2.58688
-0.328103,2.76529
-0.236085,2.95382
-0.326042,3.1383
-0.399728,3.32471
-0.445718,3.52266
-0.602477,3.65477
-0.738567,3.78851
-0.588627,3.92989
-0.479412,4.0997
-0.332013,4.23004
-0.329167,4.4303
-0.407794,4.6189
-0.266821,4.73493
-0.442398,4.85015
-0.259736,4.93312
-0.261735,5.15246
-0.366505,5.32149
-0.319521,5.52893
-0.253226,5.72878
-0.287544,5.94985
-0.359511,6.14656
-0.194648,6.28273
-0.161885,6.48136
-0.0825806,6.65693
-0.18956,6.84186
-0.28728,7.02144
-0.330148,7.21057
-0.339753,7.42497
-0.354939,7.6198
-0.303688,7.81244
-0.271823,8.01568
-0.213897,8.20877
-0.194171,8.41316
-0.188931,8.60039
-0.0731017,8.7782
-0.0251784,8.96901
0.000497619,9.18485
-0.200676,9.18449
-0.100379,9.36302
-0.00219094,9.54943
-0.031346,9.73634
-0.110112,9.92819
-0.170783,10.1199
-0.305794,10.2717
-0.223073,10.4579
-0.282055,10.6613
-0.178955,10.847
-0.224232,11.0446
-0.209709,11.2587
-0.213455,11.463
-0.12098,11.6357
0.0130814,11.7884
-0.0450425,12.0015
-0.050957,12.2041
-0.153408,12.3735
-0.181561,12.5823
-0.147401,12.7921
-0.188545,12.9906
-0.34647,13.1195
-0.248077,13.302
-0.345622,13.5101
-0.249147,13.6808
-0.16671,13.8625
-0.173566,14.0565
-0.160342,14.2389
-0.199012,14.4492
-0.229587,14.6696
-0.0884045,14.805
-0.163987,14.995
-0.192422,15.2246
-0.274883,15.4167
-0.36542,15.5962
-0.238002,15.7461
-0.256565,15.9463
-0.0469759,15.9407
-0.0806425,16.1356
0.00851303,16.322
0.133773,16.4905
0.105772,16.685
-0.0187227,16.8397
-0.139722,17.0159
-0.147574,17.2159
-0.0941176,17.404
-0.098875,17.5954
-0.0833697,17.792
-0.120282,17.996
-0.0682905,18.18
0.000375262,18.3635
0.0763101,18.5627
-0.0398933,18.7345
0.0961973,18.8872
0.151868,19.0882
0.104229,19.2825
0.122273,19.4714
0.0640631,19.6728
0.184097,19.8481
0.264417,20.047
0.237115,20.2607
0.373079,20.4078
0.444649,20.5955
0.536519,20.7714
0.471303,20.9693
0.346707,21.1388
0.373987,21.3369
0.449687,21.5334
0.5405,21.7229
0.57634,21.9256
0.654418,22.1028
0.603878,22.3012
0.630834,22.5162
0.562115,22.7174
0.616737,22.9089
0.618108,23.1174
0.740127,23.292
0.85617,23.4464
1.04608,23.5357
1.01987,23.7325
1.092,23.9161
1.29545,23.9536
1.32997,24.1595
1.39692,24.3427
1.27495,24.5151
1.121,24.6335
0.965827,24.7504
0.954397,24.9522
1.10876,25.0775
1.16495,25.2655
1.21941,25.4649
1.39269,25.5735
1.3463,25.7726
1.43212,25.9441
1.51436,26.1161
1.69448,26.1984
1.75021,26.3887
1.84246,26.5689
2.00208,26.678
2.08383,26.8553
2.07853,27.0666
1.94451,27.2076
2.05757,27.3642
2.17297,27.531
2.30995,27.6878
2.30202,27.881
2.37264,28.0843
2.40861,28.2976
2.37231,28.4882
2.3344,28.678
2.17376,28.8057
2.14096,29.0228
2.03854,29.2061
1.91836,29.3593
1.9085,29.5675
1.88392,29.7798
1.9015,29.9784
1.99714,30.1523
2.01964,30.3611
2.08378,30.5472
2.15939,30.7325
2.04663,30.9019
2.05165,31.0998
2.12505,31.2953
1.95616,31.4126
1.86468,31.6131
1.95585,31.8179
2.01194,32.0074
2.0788,32.2005
2.07742,32.3941
2.13679,32.5874
2.22535,32.7795
2.30503,32.967
2.16017,33.1239
2.18416,33.3204
2.13574,33.5168
2.21545,33.6991
2.34571,33.8593
2.30805,34.0529
2.26743,34.2395
2.30792,34.4374
2.20153,34.6332
2.27346,34.8125
2.28114,35.0076
2.31213,35.2075
2.23832,35.4032
2.17464,35.5924
2.19027,35.7946
2.27636,35.9924
-0.0973671,0.503442
-0.171354,0.703813
-0.115229,0.907245
-0.123607,1.1131
0.00321754,1.25695
0.176597,1.38119
0.297488,1.55453
0.269701,1.7612
0.405939,1.89168
0.543678,2.02874
0.560144,2.22988
0.5399,2.43413
0.434788,2.59718
0.539998,2.76454
0.49064,2.96088
0.423706,3.14494
0.249312,3.2381
0.17092,3.4252
0.272219,3.60836
0.473766,3.69512
0.497218,3.88399
0.54281,4.07557
0.53801,4.2908
0.724259,4.38399
0.899453,4.49505
0.820412,4.67472
0.740384,4.86785
0.741555,5.07394
0.730778,5.28951
0.681718,5.48499
0.675566,5.6984
0.592671,5.902
0.560328,6.10018
0.520392,6.30801
0.491158,6.50974
0.378698,6.68439
0.319378,6.87279
0.165565,7.00724
0.214617,7.20946
