5.13515,0.290307
4.92399,0.346462
4.88642,0.543456
4.98073,0.717317
5.00122,0.916235
5.13422,1.07358
5.17939,1.27346
5.05693,1.44515
5.06029,1.63583
5.09769,1.83366
5.01264,2.00774
5.03171,2.22251
5.0619,2.43568
4.9527,2.60474
4.90291,2.80486
4.88363,3.01805
4.9751,3.21399
4.99327,3.41054
5.02507,3.61194
5.13107,3.79174
5.06373,3.98002
5.11607,4.16718
5.0952,4.36194
5.24674,4.50728
5.2747,4.72451
5.18969,4.9114
5.32885,5.04399
5.46088,5.19433
5.36678,5.36127
5.27932,5.54747
5.20176,5.74203
5.04943,5.87609
5.19666,6.02048
5.09339,6.19165
5.10526,6.40181
4.9728,6.55046
5.07444,6.72079
4.96831,6.90509
5.12317,7.04394
5.04678,7.23877
4.98927,7.45155
4.93153,7.63422
4.88166,7.81977
5.02472,7.93825
4.95479,8.13659
5.07339,8.30637
5.02235,8.48579
5.03967,8.69151
5.1076,8.87136
5.00172,9.03014
4.98598,9.23533
5.03364,9.43526
5.12262,9.61559
5.10855,9.81956
5.02964,9.99269
5.10913,10.1752
5.21852,10.351
5.18723,10.5619
5.17407,10.7534
5.08606,10.9572
5.22182,11.1066
5.3147,11.2901
5.42591,11.4459
5.47532,11.6238
5.41858,11.802
5.48676,11.9931
5.38393,12.1805
5.44872,12.3809
-5.36943,12.5033
-5.44159,12.6912
-5.29245,12.8266
-5.27057,13.021
-5.20436,13.2025
-5.16507,13.4095
-5.11124,13.5977
-5.10648,13.8013
-5.03544,14.0024
-4.8882,14.1641
-4.7966,14.3631
-4.62571,14.4584
-4.56019,14.6544
-4.55974,14.8678
-4.46599,15.0436
-4.30709,15.1733
-4.38645,15.3478
-4.47951,15.5324
-4.59453,15.6908
-4.65645,15.8944
-4.65857,16.1006
-4.75066,16.2823
-4.68246,16.4931
-4.59617,16.6911
-4.47338,16.858
-4.49518,17.0393
-4.54274,17.2363
-4.52043,17.4513
-4.56834,17.6434
-4.53594,17.8445
-4.5141,18.0609
-4.46925,18.2659
-4.56544,18.4589
-4.58044,18.6587
-4.50462,18.8554
-4.55231,19.0564
-4.56056,19.2556
-4.65581,19.428
-4.5758,19.6193
-4.49284,19.8
-4.53269,19.9908
-4.58013,20.1971
-4.56622,20.3985
-4.50456,20.5842
-4.59239,20.787
-4.6546,20.9973
-4.58058,21.1914
-4.68601,21.3599
-4.65574,21.5588
-4.7278,21.7397
-4.77031,21.9427
-4.69967,22.1454
-4.5586,22.2829
-4.62365,22.48
-4.49209,22.6315
-4.68142,22.693
-4.67888,22.9084
-4.88556,22.9638
-4.98713,23.1372
-4.95905,23.3401
-4.89955,23.5245
-4.9504,23.711
-4.96781,23.913
-4.94132,24.1369
-4.97829,24.3407
-5.10454,24.4878
-5.04609,24.6896
-5.00935,24.8872
-5.0731,25.0772
-5.11418,25.2811
-5.1926,25.4592
-5.29181,25.6477
-5.32014,25.8471
-5.39892,26.0332
-5.37415,26.2351
-5.33086,26.4346
-5.26595,26.6174
-5.27266,26.82
-5.3126,27.0237
-5.37961,27.2398
-5.44584,27.4478
-5.33006,27.5997
-5.22881,27.7846
-5.07868,27.9155
-5.06921,28.1111
-5.21491,28.2465
-5.18014,28.4515
-4.99446,28.3604
-4.97061,28.5517
-4.89441,28.7481
-5.05831,28.8832
-4.89744,29.0218
-5.03192,29.1719
-5.12916,29.3731
-4.93143,29.466
-4.87403,29.6576
-4.94781,29.8474
-5.04512,30.0187
-4.98494,30.2167
-4.92875,30.4199
-4.73548,30.4757
-4.61701,30.6647
-4.66546,30.8571
-4.64279,31.053
-4.7551,31.2227
-4.6157,31.3674
-4.52,31.5587
-4.53441,31.752
-4.42287,31.9201
-4.34209,32.1056
-4.36599,32.3135
-4.25839,32.5037
-4.24944,32.7108
-4.18997,32.9164
-4.22154,33.1133
-4.27288,33.3004
-4.41985,33.4492
-4.42409,33.6567
-4.38675,33.8742
-4.39502,34.0807
-4.37481,34.2966
-4.50731,34.4636
-4.65726,34.6008
-4.49969,34.7323
-4.47025,34.9395
-4.55184,35.118
-4.51834,35.3082
-4.47237,35.5004
-4.46,35.7075
-4.56307,35.8945
-4.50596,36.0934
-4.55889,36.288
-4.59999,0.261253
-4.8028,0.333279
-4.7018,0.524209
-4.79466,0.719282
-4.91956,0.879218
-4.76634,0.996221
-4.90183,1.13882
-4.91229,1.34429
-4.85773,1.5464
-4.9973,1.68752
-5.03626,1.8924
-5.09643,2.08615
-4.98028,2.26758
-5.1241,2.41771
-5.09785,2.63366
-5.1121,2.835
-5.10691,3.02788
-5.09753,3.21777
-5.05346,3.42326
-5.1564,3.62982
-5.31084,3.74677
-5.27599,3.95612
-5.23595,4.15478
-5.2563,4.35744
-5.14373,4.53583
-5.04707,4.73937
-5.05279,4.95685
-4.97098,5.13842
-5.00027,5.34093
-4.8616,5.47668
-4.70373,5.60014
-4.79997,5.76247
-4.69429,5.95419
-4.86191,6.05533
-4.90048,6.25241
-4.73135,6.36992
-4.65145,6.55302
-4.57662,6.73504
-4.60156,6.94816
-4.70893,7.13203
-4.56382,7.27197
-4.70679,7.41707
-4.80631,7.58097
-4.73771,7.78392
-4.70855,7.98345
-4.68889,8.18465
-4.5291,8.30408
-4.70037,8.41123
-4.58391,8.59071
-4.38673,8.59163
-4.42707,8.77945
-4.44989,8.98678
-4.39344,9.19568
-4.52844,9.34901
-4.54071,9.55212
-4.66975,9.70062
-4.66116,9.91355
-4.64067,10.1265
-4.53065,10.2877
-4.33744,10.3403
-4.27271,10.5327
-4.33971,10.7352
-4.37969,10.9216
-4.28969,11.1115
-4.28891,11.3235
-4.16138,11.4849
-4.02949,11.6654
-4.09992,11.8477
-4.11147,12.0413
-3.96301,12.186
-4.03376,12.3739
-4.08084,12.5725
-4.1044,12.7686
-4.00454,12.9609
-4.09493,13.1436
-4.02219,13.3373
-3.90668,13.4989
-3.73879,13.6037
-3.61365,13.7565
-3.71053,13.9312
-3.75215,14.1398
-3.89713,14.2702
-3.93106,14.4659
-3.76221,14.59
-3.62017,14.7295
-3.63335,14.9194
-3.61475,15.1118
-3.61614,15.3126
-3.58606,15.5234
-3.49936,15.7087
-3.64296,15.8455
-3.82292,15.9155
-3.70194,16.0601
-3.66752,16.2545
-3.56404,16.4298
-3.59294,16.6234
-3.59126,16.8278
-3.50075,17.0129
-3.44665,17.2119
-3.44553,17.4096
-3.46511,17.6181
-3.44206,17.8263
-3.24355,17.8464
-3.35327,18.0245
-3.46125,18.1867
-3.56282,18.3515
-3.51063,18.5571
-3.5968,18.7488
-3.74382,18.8899
-3.59638,19.0493
-3.4837,19.2094
-3.40929,19.3868
-3.41059,19.5937
-3.54676,19.7561
-3.53808,19.9599
-3.56898,20.1526
-3.50139,20.341
-3.48023,20.5301
-3.56444,20.7087
-3.65294,20.8871
-3.48318,21.0115
-3.31047,21.1435
-3.33318,21.3363
-3.23118,21.5141
-3.13775,21.6858
-3.16126,21.888
-3.24814,22.0775
-3.27944,22.2853
-3.31066,22.4866
-3.21119,22.6686
-3.25648,22.8567
-3.21414,23.0878
-3.07715,23.2337
-3.20361,23.4001
-3.27233,23.5973
-3.24341,23.8075
-3.31151,24.0045
-3.38555,24.2073
-3.33497,24.4156
-3.20233,24.5617
-3.15326,24.786
-3.12963,24.9874
-3.19028,25.1888
-3.22334,25.3859
-3.15656,25.5587
-3.24147,25.7317
-3.32511,25.9196
-3.24802,26.1071
-3.18979,26.3098
-3.14764,26.5054
-3.10287,26.7119
-3.14022,26.9226
-3.3402,26.9055
-3.40754,27.0858
-3.27157,27.2346
-3.40284,27.3777
-3.45826,27.5702
-3.50528,27.7612
-3.58896,27.942
-3.58846,28.1433
-3.63122,28.3443
-3.57639,28.5667
-3.52677,28.7597
-3.5399,28.9593
-3.67461,29.1127
-3.64186,29.3179
-3.63515,29.5305
-3.65167,29.7405
-3.81384,29.8796
-3.91532,30.0566
-3.81481,30.2363
-3.89295,30.4185
-3.88793,30.6296
-4.00276,30.7993
-3.84935,30.9521
-3.9013,31.1528
-3.86266,31.363
-3.68957,31.4628
-3.75841,31.6482
-3.65103,31.8252
-3.57452,32.0209
-3.72688,32.1539
-3.81858,32.3427
-3.92906,32.5172
-3.81645,32.6988
-3.8032,32.8876
-3.79338,33.0946
-3.8239,33.3027
-3.78485,33.5021
-3.70191,33.6842
-3.66111,33.8915
-3.52214,34.0283
-3.51647,34.2478
-3.40911,34.4268
-3.22745,34.5214
-3.07943,34.6555
-2.99898,34.8564
-2.8775,35.0179
-2.68176,35.0878
-2.73235,35.2931
-4.14297,0.329487
-4.1556,0.527705
-4.09262,0.737932
-4.0056,0.931766
-3.98754,1.13528
-3.91698,1.31318
-4.00737,1.48482
-4.04823,1.68682
-3.95159,1.88979
-3.87239,2.07644
-3.77531,2.26441
-3.89048,2.44263
-3.87105,2.647
-3.69083,2.78431
-3.79147,2.95526
-3.79318,3.15629
-3.78998,3.34795
-3.73507,3.55495
-3.73861,3.74892
-3.72687,3.95973
-3.65235,4.16807
-3.71113,4.36504
-3.76352,4.58364
-3.69602,4.77917
-3.51364,4.83795
-3.5238,5.03729
-3.32336,5.05663
-3.29083,5.26279
-3.13411,5.39744
-3.286,5.55319
-3.32507,5.74994
-3.22061,5.91976
-3.23991,6.12065
-3.14927,6.3145
-3.19332,6.52636
-3.17815,6.74173
-3.25797,6.92516
-3.25454,7.14006
-3.44246,7.24636
-3.47411,7.45202
-3.43377,7.65201
-3.44332,7.84608
-3.59955,7.97443
-3.45598,8.1203
