5.21105,0.354129
5.37412,0.485044
5.4016,0.678766
5.27818,0.830451
5.21284,1.01378
5.23371,1.22034
5.31325,1.4077
5.20308,1.55916
5.19345,1.76157
5.09532,1.93302
4.93755,2.07961
4.93574,2.28662
5.10132,2.39811
5.10061,2.60218
4.96625,2.76084
5.07157,2.94066
5.17054,3.12331
5.17429,3.32811
5.29714,3.50503
5.22318,3.68087
5.11871,3.84975
5.09957,4.05897
5.23547,4.21311
5.25791,4.41225
5.30089,4.60367
5.3907,4.77462
5.39844,4.97933
5.34808,5.16947
5.37293,5.37256
5.1718,5.32057
5.2073,5.51729
5.27716,5.71098
5.31258,5.92046
5.30864,6.11513
5.41544,6.29019
5.49152,6.46816
5.35498,6.61097
5.36568,6.82198
-5.49701,6.96358
-5.41589,7.14915
5.49574,7.33684
5.42895,7.5225
5.44424,7.71569
5.48776,7.92087
-5.39198,8.08783
-5.25268,8.21407
-5.31572,8.40313
-5.41166,8.57051
-5.36706,8.78396
-5.3228,8.96913
-5.47742,9.1058
-5.41901,9.30379
-5.24392,9.41161
-5.29119,9.59517
5.49054,9.64771
-5.4991,9.84217
-5.48438,10.0284
-5.31327,10.1257
-5.35039,10.3235
-5.43194,10.5165
-5.38544,10.7169
-5.28302,10.8865
-5.2521,11.0794
-5.25518,11.2828
-5.27917,11.4778
-5.37141,11.65
-5.17977,11.7516
-5.29302,11.9137
-5.11574,12.0029
-5.22197,12.1595
-5.21218,12.3617
-5.22901,12.5739
-5.184,12.7686
-5.18552,12.9544
-5.33297,13.1197
-5.4187,13.2946
-5.48597,13.4824
-5.32666,13.6129
-5.16812,13.7361
-5.18213,13.9642
-5.3191,14.1208
-5.29564,14.319
-5.30497,14.5181
-5.37166,14.7062
-5.29025,14.8756
-5.48981,14.8717
-5.46343,15.075
5.48999,15.2581
5.47911,15.4709
5.32596,15.6212
5.27776,15.816
5.29094,16.034
5.42655,16.1882
5.40257,16.3887
5.39079,16.5921
5.39658,16.7978
5.2733,16.9743
5.26251,17.1728
5.39942,17.3127
5.37032,17.5111
5.34977,17.7032
5.35703,17.9191
-5.44275,17.8863
-5.43745,18.0994
5.45633,18.2839
5.43062,18.4881
5.32695,18.6731
5.27806,18.8789
5.23257,19.0734
5.40311,19.1941
5.2762,19.3512
5.30007,19.5662
5.20737,19.7448
5.20217,19.9268
5.24902,20.1265
5.33279,20.3085
5.46793,20.4561
5.42673,20.6554
5.42369,20.8704
5.22637,20.916
5.28737,21.1083
5.25894,21.3114
5.24012,21.5194
5.22003,21.7271
5.25561,21.9256
5.21242,22.1242
5.03166,22.2048
5.10882,22.3981
5.13882,22.6186
4.98619,22.7317
5.08242,22.9122
5.00363,23.0907
4.97182,23.2722
5.01131,23.4644
5.08627,23.6706
5.23828,23.794
5.31446,23.9736
5.32766,24.1681
5.39007,24.3629
5.33472,24.5709
5.34804,24.7794
5.26307,24.955
5.33496,25.1432
5.35783,25.358
5.41519,25.5495
5.4068,25.7438
5.46371,25.9272
5.3061,26.0804
5.46795,26.2126
5.47492,26.4159
5.41211,26.6372
5.36554,26.8391
5.32121,27.0459
5.45777,27.1933
-5.42616,27.354
5.40032,27.4365
5.28279,27.5918
5.12623,27.7263
5.03428,27.9153
4.99781,28.1153
4.9705,28.3149
5.02292,28.5028
4.9051,28.6565
4.91211,28.8602
4.94024,29.0626
5.03326,29.2518
5.12982,29.4162
5.21364,29.6056
5.1715,29.802
5.18155,30.0021
5.18893,30.2094
5.21456,30.4064
5.21219,30.6123
5.39572,30.7127
5.3683,30.9061
5.3406,31.0991
5.30663,31.3036
5.28917,31.5071
5.45656,31.6099
5.47447,31.8286
5.49488,32.0372
-5.41566,32.2087
-5.34703,32.3808
-5.46796,32.5395
-5.39999,32.7194
5.45556,32.8806
-5.45435,33.052
-5.49056,33.2665
-5.49485,33.4639
-5.46957,33.6697
-5.46678,33.8693
5.4926,34.0672
5.47512,34.2665
-5.47757,34.4585
-5.35379,34.6358
-5.34025,34.836
-5.27688,35.0322
-5.38784,35.2015
-5.35394,35.401
-5.33424,35.6072
-4.66162,0.539928
-4.52645,0.692823
-4.47216,0.889888
-4.59319,1.06848
-4.40651,1.16567
-4.35955,1.35319
-4.38591,1.55058
-4.30532,1.75634
-4.16067,1.92073
-4.29987,2.07583
-4.32288,2.27611
-4.25574,2.461
-4.33078,2.66843
-4.44257,2.84532
-4.37766,3.03944
-4.35833,3.25151
-4.30731,3.45247
-4.35592,3.64405
-4.25961,3.84026
-4.13676,4.01161
-3.96043,4.1074
-3.85626,4.27795
-3.85681,4.47461
-3.94697,4.66832
-4.02181,4.84792
-4.16331,4.99244
-4.12411,5.19109
-4.12278,5.38517
-4.31625,5.45613
-4.23116,5.62475
-4.23545,5.8163
-4.32995,5.9963
-4.40461,6.18708
-4.53033,6.36733
-4.51867,6.56862
-4.36123,6.67885
-4.38174,6.88691
-4.48289,7.07321
-4.45513,7.2827
-4.37115,7.47801
-4.3006,7.66365
-4.40818,7.82743
-4.55737,7.97137
-4.60172,8.16461
-4.64726,8.37836
-4.63976,8.58398
-4.68179,8.76717
-4.73662,8.96294
-4.68163,9.1627
-4.63772,9.3874
-4.57699,9.58115
-4.70124,9.73561
-4.72076,9.92513
-4.68173,10.1149
-4.80927,10.2519
-4.64024,10.3808
-4.69916,10.575
-4.54457,10.7031
-4.61943,10.9171
-4.62068,11.1147
-4.63244,11.3214
-4.66671,11.519
-4.52797,11.6695
-4.70743,11.7583
-4.63088,11.9535
-4.76323,12.1301
-4.73617,12.3443
-4.74431,12.5432
-4.82868,12.7428
-4.7109,12.9276
-4.81652,13.1173
-4.81891,13.3302
-4.72998,13.518
-4.63456,13.6803
-4.76743,13.8221
-4.73901,14.0285
-4.7273,14.2437
-4.66924,14.4281
-4.49035,14.5166
-4.53168,14.712
-4.62572,14.9004
-4.59301,15.1046
-4.43172,15.2079
-4.39613,15.3982
-4.53318,15.5563
-4.55182,15.7666
-4.63086,15.9518
-4.748,16.1124
-4.59804,16.2455
-4.58876,16.4427
-4.44358,16.6065
-4.43955,16.8133
-4.41289,17.0066
-4.47717,17.1973
-4.47784,17.4072
-4.47248,17.6199
-4.63042,17.7453
-4.58398,17.9404
-4.53123,18.1299
-4.5812,18.3313
-4.6288,18.5201
-4.62253,18.7114
-4.71341,18.8916
-4.7691,19.087
-4.68162,19.2574
-4.59824,19.4363
-4.5212,19.6313
-4.48001,19.8223
-4.5427,20.0291
-4.37775,20.1508
-4.54153,20.2698
-4.71463,20.3936
-4.71746,20.6133
-4.6121,20.7856
-4.61742,20.9958
-4.64993,21.1894
-4.68881,21.3825
-4.54554,21.5194
-4.58701,21.7137
-4.75569,21.8208
-4.77345,22.0215
-4.79835,22.2307
-4.7624,22.4225
-4.70412,22.6257
-4.89255,22.6996
-4.91559,22.9216
-4.91425,23.1182
-4.98966,23.2996
-5.02583,23.5004
-5.02902,23.7088
-4.84763,23.7999
-4.97367,23.9759
-4.8186,24.1075
-4.7287,24.2822
-4.73123,24.4847
-4.87107,24.625
-4.95638,24.8186
-4.97861,25.0393
-4.97928,25.237
-4.8793,25.4047
-4.80643,25.5986
-4.93946,25.7334
-5.1007,25.8598
-5.21062,26.0303
-5.2816,26.2155
-5.31135,26.4183
-5.26776,26.6143
-5.24697,26.8135
-5.11706,26.9625
-5.06105,27.142
-5.00528,27.3409
-4.99888,27.5478
-4.87916,27.7126
-4.77131,27.8813
-4.71782,28.0736
-4.55118,28.2144
-4.61846,28.3992
-4.67896,28.6022
-4.72497,28.7874
-4.72211,28.9899
-4.76536,29.1698
-4.82438,29.3665
-4.81656,29.5681
-4.69589,29.7366
-4.73031,29.9275
-4.83081,30.1146
-4.84986,30.34
-4.84383,30.54
-4.78969,30.7362
-4.82997,30.9338
-4.73477,31.1117
-4.61041,31.2741
-4.5142,31.442
-4.35774,31.5847
-4.39753,31.7929
-4.36272,31.992
-4.2797,32.1763
-4.35024,32.3574
-4.45887,32.5457
-4.40425,32.7289
-4.39462,32.9257
-4.37648,33.1089
-4.5808,33.1872
-4.62327,33.4049
-4.80564,33.4951
-4.84149,33.6912
-4.96416,33.8509
-4.94675,34.0591
-4.94179,34.2611
-4.86891,34.4365
-4.79774,34.6379
-4.74101,34.8573
-4.69678,35.0576
-4.73164,35.2663
-4.67566,35.4719
-4.51533,35.6038
-4.56425,35.7992
-4.47411,35.9901
-4.4426,36.1892
-4.30314,36.3319
-3.33696,0.142405
-3.2379,0.308217
-3.38642,0.444189
-3.30253,0.627507
-3.19536,0.815134
-3.39917,0.914336
-3.49938,1.07343
-3.50602,1.26474
-3.51375,1.48534
-3.4662,1.67653
-3.6204,1.80408
-3.54383,2.00788
-3.48532,2.20574
-3.46442,2.40081
-3.45955,2.60141
-3.51948,2.79072
-3.38394,2.94545
-3.28785,3.14924
-3.30491,3.35212
-3.29875,3.55605
-3.4711,3.6705
-3.50822,3.8716
-3.42454,4.0485
-3.49006,4.23445
-3.47061,4.44019
-3.38306,4.61741
-3.38228,4.82658
-3.35929,5.0288
-3.14177,5.11391
-3.17537,5.31108
-3.16538,5.50746
-3.19785,5.70906
-3.23602,5.89915
-3.12106,6.05626
-3.22488,6.24157
-3.23794,6.43585
-3.35919,6.59946
-3.45632,6.79821
-3.40088,7.00258
-3.5482,7.15177
-3.446,7.33687
-3.40263,7.54208
-3.46915,7.74569
-3.52598,7.94261
-3.50995,8.14109
-3.50471,8.33521
-3.57705,8.53185
-3.61281,8.73825
-3.64854,8.9446
-3.59009,9.13801
-3.64405,9.34216
-3.72223,9.52046
-3.74157,9.71453
-3.62161,9.88907
-3.60565,10.0949
-3.69862,10.2689
-3.75321,10.4627
-3.76664,10.6588
-3.58383,10.751
-3.5995,10.9496
-3.59728,11.1444
-3.49694,11.3246
-3.45614,11.5294
-3.51211,11.7274
-3.72408,11.749
-3.79413,11.9403
-3.73726,12.1329
-3.62321,12.3026
-3.66324,12.5184
-3.47416,12.547
-3.49408,12.7477
-3.53914,12.938
-3.41964,13.1048
-3.36729,13.3089
-3.34485,13.5083
-3.45597,13.685
-3.28612,13.8038
-3.38904,13.9699
-3.52722,14.1048
-3.57013,14.2931
-3.43252,14.4575
-3.56954,14.6122
-3.77115,14.5952
-3.71498,14.7945
-3.7138,14.9944
-3.75188,15.1732
-3.74409,15.3731
-3.60333,15.5239
-3.44809,15.638
-3.36896,15.8294
-3.30327,16.0139
-3.30155,16.2215
-3.29534,16.4267
-3.24103,16.6293
-3.22107,16.8305
-3.23958,17.0349
-3.36414,17.2092
-3.4965,17.3757
-3.38289,17.5477
-3.44203,17.7365
-3.4627,17.9397
-3.38078,18.1279
-3.38784,18.3495
-3.56758,18.475
-3.50882,18.6807
-3.5471,18.8972
-3.44889,19.0728
-3.52206,19.2647
-3.46302,19.4657
-3.56477,19.6671
-3.47939,19.8477
-3.44847,20.0509
-3.46123,20.2547
-3.42234,20.4603
-3.34415,20.6409
-3.36535,20.832
-3.42801,21.0281
-3.43897,21.2381
-3.46076,21.4324
-3.51019,21.6261
-3.4326,21.816
-3.5465,21.9659
-3.43684,22.1445
-3.52201,22.3068
-3.54659,22.5037
-3.40058,22.6111
-3.47098,22.7857
-3.42178,22.9941
-3.40238,23.1903
-3.46025,23.3783
-3.64121,23.4528
-3.78034,23.6011
-3.70228,23.8077
-3.68009,23.9995
-3.54377,24.1423
-3.57635,24.3484
-3.50416,24.5412
-3.48673,24.7362
-3.53597,24.919
-3.61605,25.1061
-3.59236,25.3008
-3.68734,25.4776
-3.68614,25.6728
-3.6271,25.8712
-3.50338,26.0267
-3.43502,26.2192
-3.54957,26.3924
-3.60034,26.5913
-3.5354,26.7908
-3.64279,26.9762
-3.46382,27.0904
-3.53625,27.2838
-3.40193,27.4407
-3.35793,27.6351
-3.2589,27.824
-3.39899,27.971
-3.35902,28.1589
-3.31555,28.357
-3.46815,28.4799
-3.47424,28.6833
-3.52112,28.8762
-3.64217,29.041
-3.68301,29.2506
-3.49222,29.2281
-3.46498,29.4378
-3.42943,29.6331
-3.34517,29.8174
-3.28668,30.0196
-3.40871,30.178
-3.54348,30.3368
-3.51455,30.5368
-3.43191,30.7311
-3.36862,30.9134
-3.27992,31.1048
-3.31906,31.2997
-3.28421,31.4951
-3.18322,31.6616
-3.34825,31.7851
-3.30515,31.9779
-3.45111,32.124
-3.39696,32.3168
-3.33718,32.5297
-3.1699,32.5982
-3.12049,32.8008
-3.10688,33.0227
-3.02045,33.1991
-2.94224,33.384
-2.9233,33.5899
-2.86552,33.7958
-2.78543,33.9722
-2.76198,34.1613
-2.81319,34.3654
-2.72191,34.5448
-2.6463,34.7382
-2.6626,34.9313
-2.55765,35.1174
-2.64075,35.3145
-2.63933,35.5154
-2.70006,35.7169
-2.69636,35.9168
-2.35302,0.367388
-2.39618,0.567293
-2.40682,0.77212
-2.28846,0.937812
-2.25032,1.14531
-2.35906,1.32609
-2.44479,1.50975
-2.38232,1.70398
-2.29688,1.87357
-2.31939,2.07298
-2.31612,2.28017
-2.19166,2.45707
-2.26535,2.65429
-2.44346,2.77777
-2.44872,2.99966
-2.50409,3.20628
-2.58943,3.38658
-2.79276,3.40868
-2.69498,3.59756
-2.74359,3.79421
-2.80971,3.98321
-2.79078,4.20196
-2.60884,4.29713
-2.59127,4.51664
-2.56241,4.72186
-2.65587,4.88146
-2.55746,5.04973
-2.66853,5.2216
-2.59952,5.41954
-2.52456,5.60121
-2.39112,5.73603
-2.50105,5.90903
-2.39526,6.07507
-2.35846,6.27082
-2.42003,6.46521
-2.45798,6.66578
-2.51711,6.86463
-2.48763,7.08089
-2.5951,7.24281
-2.54868,7.43865
-2.52053,7.62877
-2.45001,7.82323
-2.46328,8.02145
-2.41771,8.22476
-2.54898,8.36603
-2.50512,8.55396
-2.5506,8.75893
-2.69749,8.89143
-2.57117,9.04918
-2.47746,9.24511
-2.46591,9.43723
-2.37879,9.61048
-2.3401,9.80265
-2.2745,9.98001
-2.2636,10.2061
-2.23977,10.3997
-2.24273,10.61
-2.16056,10.8029
-2.14373,11.0123
-2.13661,11.2137
-2.14892,11.4229
-2.13186,11.6327
-2.26693,11.7873
-2.34393,11.9645
-2.28781,12.1633
-2.15196,12.3134
-2.25979,12.492
-2.27683,12.7024
-2.26725,12.9001
-2.18173,13.082
-2.13122,13.2766
-2.23121,13.4572
-2.25398,13.6654
-2.05828,13.7444
-1.95366,13.9196
-1.80353,14.0543
-1.64885,14.1967
-1.57253,14.3847
-1.60768,14.5924
-1.68696,14.7892
-1.76202,14.9755
-1.61343,15.1148
-1.67957,15.2916
-1.85211,15.3921
-1.83731,15.5886
-1.7498,15.7668
-1.59052,15.8998
-1.60917,16.1036
-1.64194,16.313
-1.81289,16.4005
-1.83549,16.5896
-1.97231,16.7362
-1.99302,16.9368
-2.09848,17.1168
-2.11352,17.3277
-2.16375,17.5081
-2.14431,17.7177
-2.20281,17.898
-2.28039,18.0845
-2.29431,18.2942
-2.29201,18.4979
-2.34649,18.7059
-2.51062,18.8282
-2.44547,19.0116
-2.31411,19.1579
-2.42591,19.3332
-2.3686,19.5571
-2.48813,19.7206
-2.44756,19.9242
-2.4508,20.1169
-2.55076,20.2953
-2.48027,20.5007
-2.38759,20.6746
-2.33379,20.8757
-2.35315,21.0773
-2.54906,21.1805
-2.39337,21.3052
-2.36512,21.5096
-2.38337,21.7092
-2.23888,21.8485
-2.35833,22.0114
-2.42695,22.2199
-2.43485,22.4216
-2.43441,22.6167
-2.41365,22.816
-2.2716,22.9773
-2.19307,23.171
-2.2219,23.3668
-2.17892,23.545
-2.11955,23.7387
-1.96852,23.8859
-2.04983,24.0719
-1.86666,24.1666
-2.00624,24.3265
-2.10935,24.5235
-2.02243,24.6992
-1.9676,24.8815
-1.99962,25.0886
-1.82342,25.2032
-1.88742,25.3955
-1.85684,25.6028
-1.7914,25.7772
-1.89848,25.9496
-1.92918,26.1601
-2.0357,26.3298
-2.11435,26.5101
-2.14644,26.721
-2.19484,26.9383
-2.16454,27.1377
-2.01306,27.2746
-1.85823,27.4056
-1.89285,27.6025
-1.96382,27.8034
-2.0729,27.9659
-1.9623,28.1486
-2.05856,28.3229
-2.03874,28.5186
-2.01654,28.7216
-2.07571,28.9026
-1.92143,29.0217
-1.92816,29.2269
-2.02374,29.4029
-1.9994,29.5946
-1.9539,29.8005
-2.05827,29.9745
-1.95928,30.1384
-1.95901,30.3342
-2.0258,30.5327
-2.02106,30.7429
-2.06947,30.9534
-2.08369,31.1503
-2.10599,31.3557
-2.18304,31.5394
-2.34065,31.6824
-2.41759,31.8934
-2.3467,32.0745
-2.24253,32.2414
-2.34156,32.4099
-2.28741,32.5997
-2.42159,32.7651
-2.39808,32.9698
-2.4693,33.1604
-2.59468,33.3059
-2.46509,33.4696
-2.47688,33.6802
-2.45049,33.8821
-2.435,34.0734
-2.41345,34.2851
-2.27662,34.4561
-2.3048,34.6667
-2.25948,34.8743
-2.30855,35.0768
-2.18427,35.2566
-2.1225,35.4756
-2.17201,35.681
-2.21398,35.8834
-2.08681,36.0313
-2.07546,36.2427
-1.90976,36.3761
-1.9258,36.5655
-1.32099,0.403643
-1.39194,0.599513
-1.18953,0.65924
-1.12766,0.858371
-1.23895,1.02403
-1.26588,1.23463
-1.21054,1.42443
-1.29853,1.60254
-1.31382,1.80397
-1.09993,1.8169
-1.11173,2.02759
-1.27357,2.13832
-1.32894,2.35149
-1.49753,2.50272
-1.39514,2.67652
-1.38734,2.89532
-1.3248,3.09963
-1.31293,3.31543
-1.42413,3.49489
-1.3387,3.68319
-1.31835,3.89124
-1.25847,4.07205
-1.11812,4.22331
-1.10359,4.4294
-1.08455,4.63462
-1.08091,4.83674
-1.02959,5.04693
-1.18552,5.1914
-1.31437,5.34177
-1.39019,5.52831
-1.35915,5.73328
-1.36202,5.92994
-1.42142,6.11653
-1.45017,6.31783
-1.41637,6.52417
-1.36992,6.72002
-1.16779,6.82483
-1.00955,6.95916
-1.05621,7.15607
-1.12243,7.3407
-1.29979,7.40279
-1.3108,7.59928
-1.32969,7.81541
-1.2516,7.99561
-1.39832,8.16225
-1.27254,8.32933
-1.21055,8.51933
-1.32392,8.6872
-1.19181,8.83931
-1.176,9.03371
-1.12615,9.22764
-1.07555,9.43026
-1.07636,9.62235
-0.967348,9.78713
-0.998318,9.99516
-1.12618,10.1735
-1.29949,10.2443
-1.13682,10.3606
-1.1594,10.5919
-1.08244,10.7767
-1.13924,10.9757
-1.28396,11.1253
-1.41224,11.2978
-1.4406,11.5047
-1.39128,11.7117
-1.36865,11.9264
-1.14941,11.9367
-1.14768,12.1406
-1.22555,12.3201
-1.25043,12.5337
-1.36705,12.6902
-1.3609,12.8968
-1.182,12.9775
-1.19984,13.1817
-1.02361,13.2971
-0.917075,13.4771
-0.957901,13.6584
-1.1121,13.7891
-1.27626,13.9001
-1.24554,14.1063
-1.25466,14.3314
-1.11851,14.4762
-0.949426,14.5973
-0.825526,14.7695
-0.821354,14.9732
-0.898765,15.1548
-0.942152,15.3522
-1.01052,15.5362
-0.89737,15.6853
-1.06365,15.8156
-1.08543,16.0295
-1.02716,16.224
-1.03772,16.4238
-1.03008,16.6274
-0.922121,16.8021
-1.00332,16.9892
-1.05812,17.2081
-1.20114,17.3436
