-5.18655,0.474913
-5.23718,0.669636
-5.32112,0.835096
-5.44637,0.999329
5.35108,1.08806
5.47689,1.2259
5.3887,1.41077
-5.48224,1.56885
5.45618,1.77161
-5.45677,1.96293
-5.37067,2.14751
-5.39915,2.34403
-5.22909,2.45097
-5.29035,2.6461
-5.23811,2.85823
-5.3693,3.02901
-5.49286,3.17364
-5.35856,3.33269
-5.31284,3.53051
-5.27507,3.74415
-5.34255,3.94482
-5.31057,4.14789
-5.33901,4.33894
-5.18838,4.4902
-5.37171,4.57841
-5.46684,4.75643
-5.41602,4.95702
-5.43921,5.1492
-5.35366,5.34838
-5.18437,5.43708
-5.13469,5.64596
-5.19027,5.87079
-5.16056,6.06676
-5.27518,6.2374
-5.08183,6.2803
-5.05108,6.48459
-5.13228,6.67549
-5.28572,6.80072
-5.28838,6.99962
-5.1754,7.1781
-5.24667,7.35524
-5.33074,7.53146
-5.21797,7.68551
-5.26892,7.87883
-5.35128,8.06001
-5.31366,8.26354
-5.47711,8.38973
5.44173,8.58001
5.39793,8.78436
5.31773,8.96792
5.29825,9.18975
5.24796,9.39452
5.3998,9.51613
-5.47751,9.67764
-5.48167,9.87522
5.34167,9.96325
5.20324,10.0851
5.26484,10.2668
5.18831,10.4575
5.38312,10.5526
5.46305,10.7364
5.45092,10.9361
-5.47824,11.1321
-5.35175,11.3005
-5.37946,11.4986
5.43958,11.5902
-5.44156,11.7685
-5.33422,11.9226
-5.35294,12.1248
-5.28493,12.3234
-5.32852,12.5314
-5.46256,12.6745
5.42496,12.8552
5.45412,13.0549
5.39053,13.2364
5.27166,13.0478
5.20053,13.2353
5.26597,13.4255
5.42558,13.5597
5.27535,13.68
5.20618,13.8683
5.22423,14.072
5.29703,14.2474
5.30115,14.4543
5.39653,14.6311
5.31661,14.8115
5.13393,14.8915
5.06991,15.0795
5.1859,15.2542
5.35719,15.3733
5.45466,15.5628
5.39517,15.7488
5.34955,15.9442
5.31856,16.143
5.25986,16.3303
5.35857,16.4921
5.43156,16.6771
5.41522,16.8813
5.37974,17.0736
5.2862,17.2516
5.34984,17.4609
5.3029,17.6788
5.38846,17.8642
5.49349,18.0399
5.37868,18.2062
5.44475,18.4139
-5.36835,18.4952
-5.36593,18.6958
-5.30946,18.9082
-5.2137,19.0719
-5.26613,19.2639
-5.45835,19.3471
5.49883,19.5546
-5.39118,19.7128
-5.42937,19.9069
-5.31692,20.0885
-5.35033,20.2789
-5.40835,20.4628
-5.43056,20.6586
5.44086,20.823
-5.42413,20.969
5.48878,21.152
5.43929,21.3451
5.39931,21.5488
5.32876,21.7536
5.29708,21.9369
5.40485,22.098
-5.44752,22.2328
-5.42397,22.4398
-5.40363,22.643
5.48334,22.8135
-5.37065,22.9582
-5.38803,23.1601
5.4862,23.3447
-5.43058,23.5206
5.44655,23.6844
5.31048,23.8431
5.46157,23.9934
5.46444,24.1939
5.39286,24.3853
5.40303,24.597
5.35595,24.804
5.24203,24.9738
5.20711,25.1754
5.09408,25.3462
5.01098,25.5332
4.98019,25.7325
5.00548,25.9254
4.93734,26.117
4.98589,26.3102
4.96365,26.512
5.0802,26.6636
5.25139,26.7381
5.30589,26.9516
5.26109,27.1497
5.29501,27.3538
5.32807,27.5497
5.44157,27.7292
5.3383,27.9034
5.3507,28.1106
5.30298,28.3167
5.26731,28.5011
5.21355,28.7038
5.14235,28.8974
5.11495,29.0913
5.2852,29.1841
5.3128,29.3819
5.45471,29.5375
-5.38838,29.6724
-5.31086,29.8642
-5.40921,30.0309
5.45908,30.1995
5.34924,30.3669
-5.47487,30.4903
5.43814,30.6835
-5.48354,30.8635
-5.4463,31.0445
-5.39054,31.2331
-5.33072,31.4219
-5.38854,31.6091
-5.35738,31.8127
-5.27359,32.0024
-5.21502,32.1924
-5.26714,32.395
-5.3502,32.574
-5.36964,32.7834
-5.33087,32.985
-5.35276,33.2087
-5.25902,33.3922
