-4.79628,0.163757
-4.87415,0.354807
4.97043,0.482177
4.95303,0.68309
4.86565,0.858939
4.94395,1.0525
4.94534,1.24561
4.84396,1.42918
4.86597,1.6307
4.85249,1.82366
4.92749,2.02279
4.80228,2.17098
4.97542,2.27424
-4.98273,2.48547
-4.96636,2.68605
4.972,2.87871
-4.97435,3.06277
-4.91338,3.26587
-4.98983,3.46173
-4.84604,3.59985
-4.91376,3.79198
-4.76678,3.9301
-4.81614,4.12279
-4.82099,4.32311
-4.77345,4.53462
-4.76874,4.75121
-4.67599,4.9363
-4.58576,5.10089
-4.60156,5.29954
-4.68758,5.48295
-4.59186,5.64636
-4.58655,5.85627
-4.64265,6.04012
-4.54023,6.1972
-4.59221,6.40164
-4.68844,6.57278
-4.55134,6.71813
-4.45097,6.87226
-4.4902,7.07997
-4.49753,7.28419
-4.57438,7.48461
-4.70362,7.61813
-4.61942,7.81381
-4.51142,7.98897
-4.55861,8.19626
-4.64316,8.37833
-4.55056,8.55398
-4.48217,8.75767
-4.39027,8.93712
-4.36605,9.14891
-4.52156,9.26822
-4.38752,9.41906
-4.3351,9.61408
-4.31699,9.81196
-4.28915,10.0204
-4.32281,10.2331
-4.31508,10.4372
-4.28956,10.6379
-4.19187,10.8078
-4.08248,10.9742
-3.8822,11.0002
-3.88884,11.2098
-4.01406,11.3864
-4.17725,11.5161
-4.13162,11.7252
-4.19486,11.9115
-4.15751,12.1065
-4.11946,12.307
-4.08096,12.5112
-3.94842,12.6612
-3.83314,12.8224
-4.00956,12.9304
-4.1114,13.0912
-3.98871,13.2549
-4.0478,13.4345
-4.14383,13.6418
-4.1915,13.8287
-4.18246,14.0468
-4.1509,14.2433
-4.09817,14.4381
-4.13088,14.6406
-4.21062,14.8187
-4.24659,15.0265
-4.41223,15.1723
-4.32395,15.3693
-4.37945,15.5697
-4.50282,15.7466
-4.38089,15.9141
-4.24178,16.0528
-4.31957,16.2563
-4.35156,16.4446
-4.27724,16.6279
-4.30651,16.847
-4.45903,16.9807
-4.40719,17.1755
-4.4134,17.3854
-4.23247,17.4795
-4.21296,17.6735
-4.23325,17.8744
-4.19063,18.0687
-4.09907,18.2348
-4.02,18.4167
-4.10901,18.6013
-3.96255,18.7613
-3.99418,18.9698
-3.82204,19.0831
-3.97639,19.2044
-3.95424,19.4036
-3.95742,19.6116
-4.07208,19.7794
-3.91927,19.8844
-4.1091,19.968
-4.12563,20.1593
-3.98282,20.2821
-3.96773,20.483
-3.88336,20.6817
-3.72184,20.7901
-3.664,20.9791
-3.54107,21.1377
-3.5876,21.3435
-3.49221,21.5167
-3.58016,21.7043
-3.60683,21.8947
-3.54655,22.0969
-3.51565,22.309
-3.52922,22.5291
-3.57004,22.7162
-3.53379,22.9077
-3.55639,23.1197
-3.61014,23.3281
-3.54191,23.518
-3.5745,23.7205
-3.60326,23.8996
-3.59622,24.1015
-3.52683,24.2823
-3.72178,24.368
-3.77148,24.5576
-3.70584,24.735
-3.63767,24.9147
-3.81499,25.0045
-3.78173,25.198
-3.95921,25.3157
-3.92049,25.5206
-3.82567,25.6937
-3.86498,25.894
-3.98129,26.0589
-4.10168,26.221
-3.92712,26.3056
-3.95859,26.5043
-3.86095,26.7012
-3.77891,26.8994
-3.73475,27.1163
-3.91122,27.213
-3.92307,27.4144
-4.00403,27.5991
-3.92481,27.7806
-3.73263,27.8673
-3.71098,28.0651
-3.61938,28.2561
-3.56462,28.4453
-3.45234,28.6164
-3.54173,28.8149
-3.49083,29.021
-3.44189,29.2107
-3.48914,29.4178
-3.53933,29.604
-3.66192,29.7529
-3.71439,29.9416
-3.73624,30.1611
-3.87413,30.292
-3.92624,30.4939
-3.83331,30.6788
-3.91404,30.8513
-3.79056,31.0136
-3.77785,31.2146
-3.86128,31.3921
-3.84089,31.5972
-3.79016,31.7855
-3.74487,31.9764
-3.86427,32.1421
-3.7554,32.2949
-3.7245,32.4815
-3.67599,32.6885
-3.63735,32.8775
-3.61506,33.0864
-3.59618,33.2834
-3.63343,33.482
-3.51293,33.6349
-3.60418,33.8258
-3.47362,33.9858
-3.46207,34.1826
-3.34468,34.353
-3.25296,34.547
-3.23578,34.762
-3.23978,34.9589
-3.1205,35.127
-3.01834,35.3184
-2.83084,35.4094
-2.72503,35.6014
-2.66236,35.8143
-4.12457,0.330059
-4.26868,0.467639
-4.32205,0.649494
-4.22722,0.830852
-4.3365,1.00444
-4.18337,1.14332
-4.12432,1.33987
-4.10603,1.55141
-3.97437,1.70986
-3.96403,1.91853
-3.94586,2.13185
-3.91052,2.33227
-3.80493,2.51836
-3.72906,2.70612
-3.55736,2.7913
-3.59775,2.99876
-3.69898,3.20146
-3.58006,3.37088
-3.73911,3.50595
-3.88265,3.65704
-3.95391,3.84623
-3.89028,4.04314
-4.00122,4.22116
-4.02485,4.4173
-4.07049,4.60708
-3.97585,4.79111
-4.0328,4.98901
-3.94492,5.18473
-3.81791,5.33251
-3.75227,5.53785
-3.6076,5.68568
-3.51785,5.85766
-3.48043,6.05176
-3.37788,6.22889
-3.51261,6.37067
-3.44145,6.56799
-3.5004,6.76082
-3.49489,6.96576
-3.54436,7.1554
-3.61845,7.34329
-3.7312,7.49371
-3.63061,7.66358
-3.43703,7.7527
-3.46137,7.96289
-3.42979,8.15119
-3.26757,8.2797
-3.15032,8.43638
-3.30049,8.56841
-3.37086,8.7712
-3.50962,8.92958
-3.461,9.14353
-3.44909,9.35791
-3.31934,9.4895
-3.28962,9.68707
-3.25421,9.87433
-3.24878,10.089
-3.12694,10.2422
-3.10426,10.4567
-3.19592,10.625
-3.15571,10.8192
-3.11361,11.0066
-3.24413,11.1532
-3.37231,11.3287
-3.46028,11.5007
-3.38662,11.6918
-3.29164,11.8856
-3.29569,12.0831
-3.13356,12.2032
-3.24977,12.3646
-3.23427,12.587
-3.18851,12.7868
-3.14284,12.9917
-3.27364,13.1207
-3.28392,13.3437
-3.11538,13.4576
-3.18115,13.6451
-3.30238,13.819
-3.36133,14.0025
-3.5211,14.1465
-3.60591,14.3308
-3.60091,14.5345
-3.43561,14.6539
-3.39196,14.8411
-3.40638,15.0404
-3.27558,15.1937
-3.3394,15.3903
-3.45386,15.569
-3.4905,15.7542
-3.39922,15.9296
-3.36593,16.1542
-3.37302,16.3518
-3.22967,16.4955
