-3.11943,0.106761
-3.07206,0.309535
-3.20908,0.455823
-3.29213,0.63181
-3.24674,0.82448
-3.20932,1.02305
-3.22605,1.22306
-3.25732,1.42704
-3.21813,1.63817
-3.3239,1.81522
-3.35619,2.00343
-3.2667,2.18281
-3.17054,2.35785
-3.14939,2.56678
-3.19649,2.76179
-3.03146,2.89961
-3.05038,3.10622
-3.18834,3.26118
-3.26044,3.45656
-3.33092,3.68246
-3.41311,3.85859
-3.45955,4.05878
-3.50838,4.24727
-3.43474,4.43539
-3.4819,4.63901
-3.51133,4.83493
-3.45393,5.03724
-3.64503,5.11462
-3.79009,5.27135
-3.62899,5.38777
-3.60391,5.59201
-3.55917,5.78892
-3.62332,5.98018
-3.60977,6.17373
-3.68432,6.37733
-3.60528,6.54886
-3.60702,6.74448
-3.39767,6.77523
-3.46721,6.9595
-3.29679,7.05363
-3.32692,7.27201
-3.37887,7.46771
-3.37629,7.66874
-3.3023,7.84294
-3.37503,8.0246
-3.3764,8.22521
-3.32045,8.44502
-3.47293,8.56518
-3.5234,8.75525
-3.46857,8.95452
-3.41594,9.14266
-3.33781,9.34146
-3.39607,9.53567
-3.31327,9.7234
-3.39484,9.91256
-3.30564,10.0932
-3.2498,10.2889
-3.21534,10.4737
-3.26647,10.6767
-3.14508,10.843
-3.20869,11.0224
-3.13524,11.2078
-3.13706,11.4013
-3.08475,11.6009
-3.10875,11.8003
-3.26813,11.9029
-3.26374,12.1108
-3.28633,12.3056
-3.33764,12.4933
-3.40417,12.6905
-3.62045,12.665
-3.58116,12.8642
-3.68282,13.05
-3.74292,13.2452
-3.64129,13.4162
-3.64597,13.6179
-3.69172,13.8089
-3.7345,14.021
-3.89847,14.1617
-3.86544,14.3843
-3.90821,14.5819
-4.00728,14.7718
-4.08634,14.9628
-4.12425,15.1548
-3.99766,15.3245
-3.93574,15.5147
-4.0492,15.691
-4.01278,15.886
-3.89919,16.0666
-3.7685,16.2158
-3.65564,16.3671
-3.75934,16.5473
-3.71981,16.7426
-3.7468,16.9411
-3.83945,17.1282
-3.69301,17.2767
-3.75723,17.4665
-3.81198,17.6427
-3.75911,17.8352
-3.87929,17.9995
-3.95657,18.1875
-3.89889,18.3781
-3.9143,18.5847
-4.10977,18.5627
-4.26211,18.6826
-4.28871,18.8896
-4.35174,19.0631
-4.38359,19.2732
-4.2705,19.4651
-4.17725,19.6491
-4.03691,19.8007
-3.92154,19.9796
-4.07391,20.1412
-4.1233,20.337
-4.08774,20.5345
-4.20232,20.6967
-4.23277,20.9065
-4.15962,21.0773
-4.16641,21.2831
-4.12068,21.4799
-4.00154,21.6483
-4.16543,21.7766
-4.13375,21.9793
-4.15364,22.1864
-4.15446,22.391
-4.1582,22.5942
-4.18981,22.7826
-4.11128,22.9728
-4.05087,23.1533
-4.14646,23.3449
-4.29644,23.4868
-4.26008,23.6744
-4.27954,23.8819
-4.32256,24.072
-4.13768,24.1521
-4.30279,24.2916
-4.38802,24.4671
-4.39423,24.674
-4.48578,24.8576
-4.43394,25.0561
-4.46804,25.2497
-4.38627,25.4361
-4.39897,25.636
-4.35474,25.8433
-4.43048,26.0278
-4.42426,26.2337
-4.29905,26.4098
-4.26915,26.6199
-4.23817,26.8151
-4.28277,27.0167
-4.20637,27.2082
-4.24051,27.4151
-4.16294,27.5976
-4.17717,27.7925
-4.07077,27.9606
-4.25677,28.0241
-4.20968,28.2057
-4.25083,28.4057
-4.17246,28.5924
-4.22744,28.7825
-4.04015,28.8423
-4.16164,29.0133
-4.17642,29.2286
-4.22054,29.4405
-4.07137,29.5937
-3.98288,29.7725
-3.90626,29.9652
-3.82107,30.1474
-3.8912,30.3459
-3.843,30.5478
-3.80077,30.7549
-3.72992,30.9444
-3.7763,31.1391
-3.66734,31.3156
-3.7812,31.4872
-3.95157,31.5987
-3.87296,31.7758
-3.93908,31.9629
-3.86381,32.1528
-3.98315,32.326
-3.89108,32.5229
-3.8847,32.7368
-3.93267,32.9405
-4.02182,33.116
-3.99767,33.3139
-4.01137,33.51
-3.95821,33.7006
-3.84588,33.879
-3.78282,34.0639
-3.7267,34.2581
-3.55415,34.3687
-3.43488,34.529
-3.51488,34.6977
-3.50936,34.8867
-3.54572,35.0604
-3.45879,35.2297
-3.47541,35.4262
-3.46946,35.6541
-3.4903,35.8528
-3.41906,36.0402
-2.74376,0.573145
-2.81616,0.766118
-2.71801,0.923718
-2.75076,1.11812
-2.78355,1.3052
-2.72524,1.49111
-2.80983,1.66836
-2.78216,1.87807
-2.74992,2.07237
-2.87016,2.23916
-2.85715,2.43615
-2.68356,2.51686
-2.7392,2.70919
-2.73765,2.923
-2.74491,3.13447
-2.82391,3.31123
-2.93724,3.50398
-2.72692,3.51516
-2.81623,3.7059
-2.83035,3.9097
-2.77788,4.10745
-2.83421,4.30426
-2.91201,4.50813
-2.76676,4.66808
-2.84053,4.86725
-2.91781,5.06246
-2.85445,5.25198
-2.67249,5.345
-2.69301,5.53687
-2.77506,5.73014
-2.84574,5.9229
-2.82797,6.11645
-2.84508,6.31481
-2.87679,6.5154
-2.83473,6.72121
-2.99008,6.8781
-3.00156,7.08899
-2.92865,7.28494
-2.95688,7.48244
-2.99684,7.69898
-3.02788,7.89949
-2.89523,8.03813
-2.88412,8.22807
-2.78807,8.42198
-2.90074,8.60973
-3.0044,8.78191
-3.04385,8.99191
-3.03282,9.19803
-3.04833,9.40513
-3.01325,9.62206
-2.84191,9.74026
-2.71439,9.89446
-2.57435,10.05
-2.58826,10.2553
-2.58378,10.4644
-2.47294,10.6377
-2.43791,10.8303
-2.51675,11.0199
-2.66761,11.1734
-2.71499,11.3768
-2.87056,11.4906
-2.74098,11.6485
-2.78137,11.8359
-2.87792,12.001
-2.74941,12.1447
-2.78031,12.3449
-2.80173,12.5452
-2.69803,12.7186
-2.59351,12.8994
-2.54992,13.0984
-2.53691,13.3144
-2.57207,13.509
-2.7414,13.6033
-2.78227,13.7994
-2.75051,13.9959
-2.72198,14.1893
-2.88756,14.3051
-3.03561,14.4537
-3.01787,14.662
-2.92868,14.861
-2.96032,15.0625
-2.8861,15.2564
-2.95075,15.4448
-2.91399,15.6563
-3.04055,15.8074
-2.92819,15.971
-3.04047,16.1317
-3.1136,16.3223
-3.11719,16.5201
-3.058,16.7124
-3.13382,16.9063
-2.98881,17.0384
-2.8701,17.2188
-2.99424,17.3759
-3.00733,17.5771
-3.07627,17.7626
-3.05537,17.9758
-2.97817,18.1746
-2.92474,18.3676
-2.89588,18.5842
-2.97739,18.7755
-2.96287,18.9854
-2.97957,19.1894
-3.10783,19.3307
-3.22105,19.4901
-3.1763,19.6723
-3.32349,19.8099
-3.27851,20.0015
-3.26007,20.2016
-3.27577,20.4121
-3.22654,20.6175
-3.21636,20.8167
-3.21493,21.0385
-3.21457,21.237
-3.10254,21.4155
-3.03646,21.6111
-3.08038,21.8031
-2.95718,21.9568
-2.945,22.1633
-3.06536,22.3233
-3.01118,22.5259
-2.9977,22.7322
-2.97835,22.9456
-2.98402,23.1482
-2.99356,23.3593
-3.17223,23.4237
-3.1482,23.6331
-2.95782,23.6089
