2.79778,0.277658
2.76668,0.466088
2.9202,0.587171
2.8448,0.772993
2.9042,0.95428
2.86165,1.15445
2.96591,1.33862
3.00547,1.55141
3.06159,1.73407
3.23482,1.86935
3.20346,2.0676
3.28771,2.26463
3.23789,2.46703
3.08245,2.58488
2.90943,2.68116
2.74144,2.78977
2.82588,2.96074
2.92101,3.13258
3.11012,3.20107
3.20893,3.3756
3.24796,3.58153
3.29424,3.77627
3.25204,3.98453
3.23674,4.19834
3.28195,4.3944
3.45371,4.50638
3.4036,4.70532
3.40292,4.90726
3.60251,4.91024
3.68722,5.09434
3.55618,5.25341
3.6866,5.39791
3.70491,5.59464
3.67659,5.81509
3.6906,6.02559
3.90082,6.10605
4.06051,6.22015
4.03099,6.41955
4.10859,6.61171
3.99883,6.79365
3.90713,6.97242
4.09126,6.97561
4.29088,7.00742
4.36126,7.19151
4.34969,7.38204
4.30593,7.58574
4.20275,7.75778
4.33302,7.91395
4.38715,8.11297
4.53557,8.28659
4.6022,8.46774
4.79791,8.4553
4.73319,8.65284
4.64615,8.83392
4.80603,8.97813
4.64299,9.11022
4.51966,9.26098
4.61201,9.43478
4.57112,9.64929
4.50364,9.84844
4.44279,10.0332
4.35597,10.2093
4.24109,10.3787
4.25851,10.5754
4.43656,10.6956
4.33962,10.8544
4.33685,11.0694
4.49065,11.1972
4.54607,11.3876
4.56719,11.597
4.59543,11.7975
4.5488,11.993
4.54149,12.1811
4.65426,12.3412
4.757,12.534
4.71975,12.7417
4.62853,12.9248
4.6001,13.1466
4.74392,13.2706
4.71243,13.4872
4.67006,13.679
4.68693,13.8771
4.78704,14.0571
4.81776,14.2608
4.76916,14.4598
4.79664,14.664
4.80469,14.8631
4.78496,15.0632
4.79362,15.2598
4.96528,15.3547
4.79619,15.4614
4.87938,15.6462
4.92529,15.8469
4.94328,16.0548
4.95084,16.2449
4.88623,16.4185
4.76051,16.5963
4.72555,16.7954
4.89305,16.9254
4.79481,17.0906
4.65167,17.2285
4.61374,17.4273
4.59538,17.6348
4.4921,17.7947
4.40909,17.9746
4.418,18.1572
4.33821,18.3481
4.47193,18.5062
4.654,18.6099
4.73689,18.801
4.69539,19.0122
4.67584,19.2113
4.71675,19.4017
4.55435,19.5055
4.60308,19.6937
4.71559,19.8833
4.72582,20.073
4.7694,20.2658
4.79883,20.4571
4.88813,20.6435
4.98001,20.8395
-4.98619,21.0336
-4.97827,21.2382
-4.9718,21.4342
-4.91093,21.6173
