-4.81153,0.506974
-4.8172,0.711836
-4.87222,0.917698
-4.87935,1.12024
-4.79364,1.33254
-4.91189,1.50944
-4.7101,1.51067
-4.65955,1.70429
-4.66522,1.92695
-4.50936,2.04453
-4.47655,2.24833
-4.51708,2.45355
-4.50594,2.67075
-4.39364,2.8488
-4.32985,3.0279
-4.36477,3.22673
-4.18325,3.31472
-4.30074,3.46719
-4.28201,3.6772
-4.21327,3.86101
-4.2385,4.05652
-4.30428,4.25478
-4.20874,4.43223
-4.31165,4.6006
-4.3436,4.7919
-4.45773,4.96395
-4.52672,5.13825
-4.56817,5.34887
-4.73375,5.46258
-4.64183,5.63841
-4.62578,5.82894
-4.47738,5.96184
-4.67079,6.03425
-4.57289,6.21442
-4.539,6.41331
-4.54701,6.62461
-4.61835,6.81988
-4.65681,7.02546
-4.55231,7.21094
-4.47638,7.39461
-4.47334,7.62071
-4.44639,7.80918
-4.50772,8.01583
-4.38675,8.17528
-4.33597,8.36139
-4.25948,8.54169
-4.19509,8.73915
-4.36974,8.84208
-4.46759,9.0053
-4.4134,9.2083
-4.48759,9.38761
-4.64877,9.52715
-4.53333,9.6891
-4.45671,9.89503
-4.3774,10.0885
-4.20461,10.2187
-4.27781,10.4031
-4.17966,10.5767
-4.12755,10.777
-4.02633,10.938
-4.10372,11.1288
-4.2036,11.2986
-4.06144,11.4379
-4.0249,11.6307
-4.06052,11.8434
-4.03214,12.0377
-4.1308,12.1852
-4.25077,12.3601
-4.36883,12.523
-4.28331,12.7013
-4.40517,12.856
-4.38015,13.048
-4.21008,13.1665
-4.23698,13.3985
-4.20753,13.6019
-4.28051,13.7847
-4.35432,13.9757
-4.26545,14.1469
-4.26809,14.352
-4.34863,14.5375
-4.37084,14.7419
-4.43505,14.9395
-4.46628,15.1225
-4.54587,15.3122
-4.71228,15.4249
-4.57849,15.5755
-4.51942,15.7703
-4.51924,15.9676
-4.46645,16.1588
-4.42476,16.3757
-4.54454,16.5294
-4.39899,16.6499
-4.34231,16.8414
-4.2831,17.0269
-4.23896,17.2241
-4.22081,17.4356
-4.22798,17.6278
-4.37986,17.7584
-4.50355,17.9084
-4.51799,18.109
-4.47278,18.3139
-4.52949,18.5102
-4.5205,18.7093
-4.38398,18.8562
-4.35357,19.0455
-4.30913,19.2449
-4.27521,19.4401
-4.25505,19.6366
-4.31368,19.8301
-4.39457,20.0344
-4.36504,20.2379
-4.24468,20.4081
-4.32072,20.5806
-4.26043,20.765
-4.37918,20.9214
-4.3714,21.1276
-4.34,21.3157
-4.37731,21.5074
-4.32703,21.69
-4.32714,21.8918
-4.33172,22.095
-4.39148,22.291
-4.30866,22.4802
-4.33325,22.6729
-4.3627,22.8662
-4.40317,23.0824
-4.25794,23.2325
-4.16626,23.4198
-4.06907,23.5979
-3.96031,23.7745
-3.91302,23.9664
-4.03499,24.1207
-4.04198,24.3202
-3.97935,24.5082
-3.98845,24.7053
-4.10022,24.8913
-4.09251,25.09
-4.27512,25.1934
-4.27222,25.394
-4.33239,25.5831
-4.32543,25.7861
-4.24736,25.9879
-4.03499,26.019
-3.91981,26.1859
-3.86008,26.3786
-3.92479,26.5652
-4.03613,26.727
-4.08244,26.9363
-4.14463,27.1403
-4.05596,27.3512
-4.15558,27.5329
-4.01515,27.6796
-3.95695,27.8814
-3.96839,28.0856
-4.09552,28.2441
-4.16187,28.4428
-4.27369,28.6222
-4.30251,28.8208
-4.39864,28.9913
-4.2499,29.1362
-4.15305,29.3354
-4.12834,29.5514
-4.10269,29.757
-4.21681,29.9151
-4.15102,30.1194
-3.94943,30.1554
-3.92549,30.3469
-4.03179,30.517
-4.11813,30.7127
-4.15199,30.9104
-4.19933,31.0966
-4.17877,31.2939
-4.10683,31.4743
-4.23492,31.6378
-4.23295,31.8506
-4.02566,31.8418
