1.53608,0.562601
1.61153,0.760439
1.58111,0.97345
1.4266,1.1125
1.54652,1.27955
1.71691,1.42268
1.6436,1.60543
1.5204,1.75645
1.53974,1.95362
1.73211,2.04822
1.78553,2.22024
1.81053,2.41344
1.85967,2.61082
1.91293,2.80521
1.96233,3.01431
1.93978,3.23318
1.81624,3.38661
1.84965,3.59784
1.8426,3.80123
1.93687,3.98478
1.96112,4.17849
2.01598,4.3875
2.01004,4.60049
2.08314,4.79104
2.2237,4.96006
2.08855,5.11512
2.14479,5.31131
2.18496,5.51984
2.21279,5.72452
2.20156,5.92714
2.23541,6.136
2.29337,6.33512
2.27142,6.52887
2.2774,6.72841
2.35305,6.91619
2.49942,7.0532
2.43809,7.23989
2.51536,7.43492
2.38617,7.60637
2.53947,7.70721
2.58225,7.90536
2.50822,8.08496
2.39291,8.26249
2.37705,8.46105
2.31704,8.65961
2.4054,8.85869
2.43099,9.08628
2.30699,9.24663
2.31685,9.44496
2.46859,9.57155
2.46325,9.76851
2.44209,9.96279
2.37717,10.1621
2.39456,10.3753
2.48177,10.5584
2.37242,10.7234
2.31678,10.9255
2.31798,11.1323
2.34759,11.325
2.22658,11.473
2.19581,11.6645
2.21175,11.8436
2.06571,11.9809
2.24655,12.0927
2.32157,12.2924
2.47466,12.436
2.41411,12.6342
2.37412,12.845
2.40484,13.0408
2.5457,13.1896
2.46293,13.3786
2.49047,13.5845
2.6069,13.75
2.75029,13.9118
2.82992,14.1012
2.70248,14.2612
2.79012,14.4609
2.61444,14.5359
2.49323,14.6995
2.43171,14.8945
2.51858,15.0734
2.46634,15.2823
2.49574,15.4714
2.56962,15.6663
2.61155,15.8574
2.58559,16.0502
2.72784,16.1866
2.6174,16.3574
2.47235,16.5069
2.62914,16.6251
2.57985,16.8398
2.7563,16.932
2.78103,17.1274
2.80049,17.3371
2.95287,17.4744
2.91377,17.6764
3.00321,17.8629
3.07584,18.0638
3.09764,18.2804
3.15719,18.4681
3.08024,18.6523
3.12218,18.8414
3.1472,19.0381
3.27243,19.1991
3.29259,19.4041
3.32355,19.5955
3.2976,19.7992
3.23363,19.9958
3.33736,20.1717
3.44632,20.3465
3.5826,20.4922
3.67406,20.6874
3.77464,20.8816
3.89833,21.0466
4.02329,21.1976
3.89064,21.3527
4.03319,21.4851
3.97144,21.6885
3.93459,21.9064
3.96674,22.1258
4.11981,22.2507
4.11338,22.4452
4.06767,22.6378
4.09499,22.8449
4.15228,23.0419
4.1991,23.2505
4.19098,23.4467
4.25921,23.6255
4.32878,23.8189
4.31182,24.0159
4.37701,24.21
4.4106,24.4057
4.44017,24.6014
4.43315,24.8124
4.32013,24.975
4.36821,25.1638
4.44676,25.3509
4.34918,25.5315
4.3927,25.7256
4.47949,25.9308
4.45084,26.1282
4.58057,26.3038
4.71542,26.4381
4.72502,26.6509
4.63773,26.8396
4.62624,27.0291
4.69462,27.2038
4.58443,27.3714
4.53179,27.5771
4.63286,27.7462
4.65438,27.9409
4.5732,28.1276
4.62209,28.3152
4.6842,28.5133
4.80611,28.6758
4.87749,28.8575
4.86782,29.0718
4.76027,29.2517
4.88835,29.406
4.87314,29.6006
4.9169,29.8014
4.9787,29.9905
4.92197,30.1947
4.84074,30.3753
4.98958,30.5055
4.90941,30.7006
-4.98931,30.8728
-4.99259,31.0809
4.90782,31.2568
4.80391,31.427
4.77905,31.6253
4.79209,31.8327
4.8524,32.0351
4.91406,32.2445
4.97207,32.4474
4.91873,32.6583
4.90914,32.8676
4.85412,33.0476
4.91246,33.2447
4.98606,33.434
-4.98518,33.6383
4.93776,33.8117
4.94102,34.0042
4.99616,34.2003
-4.98764,34.3902
-4.9409,34.5871
4.88284,34.7038
4.83207,34.8934
4.84531,35.0861
4.85977,35.2858
4.71116,35.4062
4.63352,35.5796
4.67187,35.7879
4.64905,36.0147
