-3.26739,0.398139
-3.39765,0.559113
-3.32173,0.768548
-3.27447,0.957702
-3.20062,1.13916
-3.06722,1.28158
-3.08227,1.47913
-3.1387,1.67928
-3.19913,1.86815
-3.14631,2.05935
-3.13958,2.26177
-3.24086,2.43486
-3.1685,2.62243
-3.23762,2.81292
-3.32238,3.01334
-3.14087,3.10861
-3.18525,3.30869
-3.05233,3.4797
-3.07665,3.69028
-3.07385,3.88382
-3.01373,4.06994
-3.01942,4.2665
-3.10424,4.45015
-3.19713,4.6484
-3.21358,4.86028
-3.13406,5.03243
-3.10406,5.22016
-3.00276,5.3891
-2.97303,5.58538
-2.87103,5.75539
-2.91196,5.96022
-2.80323,6.13058
-2.68064,6.30667
-2.70432,6.50365
-2.59347,6.68684
-2.58787,6.88284
-2.61359,7.07761
-2.69283,7.27168
-2.67687,7.46801
-2.74645,7.65766
-2.63054,7.83235
-2.42288,7.8608
-2.36875,8.04046
-2.26293,8.21431
-2.36722,8.40836
-2.27937,8.60079
-2.07869,8.66043
-2.03851,8.85591
-1.88281,8.99697
-1.88892,9.19057
-1.94842,9.38424
-1.88039,9.58931
-1.99353,9.7776
-1.92442,9.96629
-1.97738,10.1692
-1.98726,10.3731
-2.05844,10.5635
-2.17192,10.7501
-2.04926,10.9102
-2.24027,10.9979
-2.32811,11.1777
-2.45184,11.3281
-2.35612,11.5258
-2.40768,11.7063
-2.46745,11.905
-2.51051,12.097
-2.57044,12.2961
-2.4882,12.4857
-2.29231,12.5233
-2.27395,12.7377
-2.41115,12.8976
-2.37323,13.0793
-2.40535,13.2826
-2.339,13.468
-2.31103,13.6794
-2.24481,13.8919
-2.16484,14.073
-1.98201,14.1656
-2.07452,14.3649
-2.011,14.5396
-2.09833,14.7335
-2.07535,14.924
-2.05934,15.1232
-2.01346,15.3067
-1.96402,15.4997
-2.07848,15.6719
-1.98168,15.8577
-2.01004,16.0594
-2.16838,16.1832
-2.04693,16.3468
-2.06657,16.5573
-2.00664,16.7497
-1.94137,16.9482
-2.02656,17.1484
-2.026,17.3455
-1.96036,17.5357
-1.75654,17.5842
-1.86214,17.7768
-2.03581,17.884
-2.0771,18.082
-2.16557,18.249
-2.26738,18.4284
-2.1992,18.6154
-2.06084,18.7614
-1.98612,18.936
-2.11628,19.0887
-2.0005,19.2668
-1.92667,19.4602
-1.88164,19.6501
-2.01565,19.7954
-1.88081,19.9558
-1.78246,20.1278
-1.90534,20.3044
-1.96697,20.4804
-2.14247,20.5931
-2.09084,20.7802
-2.09749,20.9892
-2.21313,21.1413
-2.26887,21.3301
-2.12317,21.4813
-1.93161,21.5724
-1.73386,21.6369
-1.61674,21.8117
-1.55216,22.0277
-1.53784,22.2206
-1.37807,22.332
