3.68488,0.144146
3.7927,0.319878
3.71549,0.503721
3.62541,0.688073
3.75541,0.833548
3.794,1.03843
3.6173,1.09369
3.48092,1.251
3.41983,1.4513
3.36676,1.6533
3.54915,1.74906
3.53477,1.97003
3.40391,2.12567
3.39792,2.3227
3.54913,2.449
3.46497,2.65003
3.46143,2.8585
3.47409,3.05696
3.39736,3.24664
3.43407,3.42678
3.56162,3.55929
3.52604,3.74421
3.4966,3.93594
3.42758,4.13015
3.51595,4.31323
3.48975,4.51051
3.62935,4.64334
3.78849,4.7683
3.86662,4.95401
3.67936,5.0256
3.72473,5.24431
3.70433,5.45447
3.77728,5.64488
3.8427,5.82299
4.02361,5.92284
4.13269,6.11191
4.12661,6.31043
4.13395,6.51964
4.17507,6.71956
4.11728,6.90963
4.26851,7.03923
4.23797,7.2354
4.12741,7.43351
4.10807,7.64363
4.19274,7.81139
4.31991,7.96396
4.33663,8.1722
4.312,8.38088
4.35302,8.5863
4.47273,8.73695
4.46036,8.93766
4.55363,9.12084
4.54453,9.32939
4.67443,9.50172
4.68905,9.71328
4.75742,9.89193
4.88657,10.0429
4.94612,10.2251
-4.98518,10.4188
4.83629,10.5413
4.81623,10.7619
4.89737,10.9624
4.81476,11.1525
4.89309,11.3435
4.93169,11.5555
-4.90778,11.6801
-4.97061,11.8798
-4.91729,12.0714
-4.97612,12.2681
-4.95664,12.46
-4.92295,12.665
-4.76702,12.8016
-4.71542,13.0101
-4.55722,13.1269
-4.55116,13.3373
-4.45476,13.5145
-4.3752,13.6934
-4.17186,13.7355
-4.02776,13.8759
-3.91905,14.0306
-4.0479,14.1753
-4.09574,14.3705
-4.02187,14.5735
-3.94711,14.7758
-3.79901,14.9155
-3.78011,15.1194
-3.69868,15.2847
-3.86647,15.4076
-3.8759,15.611
-3.7563,15.7919
-3.67215,15.9787
-3.69251,16.1903
-3.72005,16.4198
-3.64708,16.6095
-3.62225,16.816
-3.62129,17.0281
-3.77095,17.1559
-3.76028,17.3536
-3.63892,17.512
-3.64762,17.7222
-3.63557,17.9397
-3.69112,18.1403
-3.5649,18.3002
-3.4444,18.4592
-3.42649,18.6671
-3.57072,18.8324
-3.62756,19.0411
-3.57364,19.2307
-3.61412,19.4235
-3.58495,19.6349
-3.453,19.7992
-3.36367,19.9833
-3.42768,20.1738
-3.33328,20.3519
-3.32798,20.561
-3.28077,20.7671
-3.17348,20.9487
-3.11776,21.1574
-3.10728,21.3484
-3.0313,21.5498
-3.03683,21.744
-3.09172,21.9261
-3.07093,22.1162
-3.08227,22.3397
-3.17257,22.511
-3.20944,22.7067
-3.29295,22.8909
-3.36914,23.0727
-3.38859,23.2774
-3.34743,23.4699
-3.30312,23.6693
-3.32686,23.8765
-3.26391,24.0649
-3.34739,24.2418
-3.32498,24.4283
-3.18777,24.5978
-3.11891,24.7873
-3.07041,24.9832
-2.94346,25.1408
-2.86445,25.3225
-2.9397,25.527
-2.90198,25.7256
-2.93005,25.9103
-2.9453,26.1321
-3.09438,26.2679
-2.96067,26.4116
-3.09838,26.5599
-2.89771,26.6053
-2.92025,26.8078
-2.9851,26.9927
-2.82093,27.108
-2.79912,27.3139
-2.82282,27.5227
-2.95004,27.6888
-2.93049,27.8948
-2.84981,28.087
-2.92277,28.2818
-2.89163,28.4937
-2.75739,28.6652
-2.81063,28.8626
-2.7728,29.0634
-2.88007,29.2412
-2.73979,29.4154
-2.6268,29.5824
-2.82775,29.606
-2.72966,29.7913
-2.93217,29.8328
-2.94656,30.0413
-2.98814,30.2243
-2.99919,30.4428
-2.92003,30.6279
-3.02619,30.814
-3.03926,31.0049
-3.18075,31.157
-3.10269,31.3424
-3.07235,31.5509
-3.01015,31.7459
-2.93454,31.9277
-2.81923,32.096
-2.84344,32.2874
-2.75402,32.4728
-2.77982,32.6917
-2.79442,32.8928
-2.76689,33.0944
-2.84275,33.2733
-2.71867,33.4357
-2.81494,33.6011
-2.91554,33.7675
-2.8294,33.9497
-2.69017,34.0931
-2.5646,34.2586
-2.429,34.4075
-2.39547,34.606
-2.3955,34.8062
-2.40188,35.0034
-2.45916,35.1992
-2.51279,35.4074
-2.46006,35.5905
-2.39935,35.789
-2.43544,35.9721
4.08037,0.440804
4.19199,0.602187
4.24336,0.792378
4.28111,0.978973
4.25438,1.18895
4.24095,1.41253
4.1461,1.6179
4.18498,1.83615
4.22208,2.04593
4.1499,2.22915
4.12382,2.42853
4.27588,2.54453
4.24481,2.75698
4.26947,2.95519
4.28272,3.15809
4.20095,3.34488
4.22525,3.55122
4.39381,3.66977
4.47427,3.8649
4.49841,4.05734
4.62022,4.22558
4.6544,4.4125
4.76601,4.60133
4.71041,4.79536
4.83084,4.95371
4.92862,5.11449
-4.96808,5.30275
4.93904,5.47695
-4.9299,5.63787
-4.86385,5.82279
-4.87348,6.04223
-4.94269,6.22548
-4.91039,6.41976
-4.79088,6.58764
-4.69389,6.77232
-4.6863,6.96834
-4.70035,7.16326
-4.74871,7.38016
-4.65354,7.56146
-4.64118,7.78527
-4.59032,7.97409
-4.70884,8.1377
-4.73254,8.33416
-4.7552,8.53783
-4.80129,8.74899
-4.75015,8.93134
-4.72705,9.11773
-4.69251,9.32499
-4.73577,9.52092
-4.76828,9.71529
-4.792,9.91324
-4.69347,10.1025
-4.60706,10.2907
-4.7423,10.4248
-4.78505,10.6065
-4.69683,10.7895
-4.71222,10.9957
-4.74278,11.1974
-4.63501,11.3756
-4.43464,11.3413
-4.3305,11.5167
-4.27936,11.7117
