-0.723347,0.363768
-0.746755,0.56932
-0.708201,0.786295
-0.628672,1.00073
-0.459089,1.08329
-0.380018,1.27793
-0.486959,1.43893
-0.45756,1.64441
-0.309765,1.77498
-0.479591,1.89085
-0.632794,2.02507
-0.742878,2.1887
-0.744269,2.39907
-0.836481,2.58506
-0.899205,2.79166
-0.955827,2.99302
-0.788692,3.09839
-0.571213,3.1339
-0.545687,3.33736
-0.589177,3.54298
-0.496404,3.72291
-0.470998,3.92081
-0.495767,4.13716
-0.321425,4.27081
-0.193878,4.43162
-0.16128,4.62704
-0.0759865,4.7952
-0.113231,4.99649
-0.0136836,5.16514
0.0602011,5.35719
0.0932108,5.55196
0.23918,5.71589
0.326394,5.87993
0.149865,6.03465
0.118441,6.24395
0.199462,6.43616
0.245514,6.626
0.203317,6.81455
0.259375,7.01367
0.347781,7.20392
0.29669,7.40433
0.409013,7.58046
0.505034,7.77423
0.568982,7.95324
0.542208,8.15196
0.534852,8.33851
0.479857,8.5379
0.590346,8.72734
0.619402,8.93182
0.656977,9.12218
0.54847,9.28842
0.694116,9.41972
0.689284,9.63532
0.788043,9.81341
0.724346,10.0046
0.653517,10.2069
0.607383,10.392
0.702877,10.581
0.672154,10.7767
0.705581,10.9844
0.747473,11.1874
0.708481,11.3828
0.704826,11.5936
0.673031,11.7941
0.750758,11.9737
0.836073,12.1633
0.704431,12.3332
0.685485,12.5267
0.688254,12.7362
0.873597,12.8319
1.01483,12.977
0.906427,13.14
0.88208,13.3386
0.821786,13.5325
0.860649,13.7416
0.949997,13.9322
1.05225,14.104
1.02267,14.2873
1.21906,14.3626
1.21855,14.5616
1.09281,14.7352
1.2731,14.8363
1.33485,15.0335
1.42799,15.2206
1.44982,15.4289
1.44741,15.6371
1.37773,15.8137
1.34854,16.0193
1.30443,16.2185
1.38195,16.4123
1.26771,16.5941
1.42396,16.7243
1.37348,16.9222
1.34478,17.118
1.33439,17.3208
1.27501,17.5059
1.35546,17.6835
1.44937,17.8533
1.46844,18.0675
1.3133,18.1827
1.25737,18.3736
1.36892,18.5487
1.42345,18.737
1.41871,18.9469
1.52269,19.1215
1.61544,19.2903
1.62533,19.4907
1.71233,19.681
1.53362,19.8022
1.54089,20.0172
1.55094,20.2293
1.63905,20.4155
1.77009,20.5803
1.69021,20.7528
1.61377,20.9495
1.55876,21.1501
1.63133,21.3479
1.78267,21.4845
1.68492,21.6722
1.55435,21.8191
1.54091,22.0207
1.594,22.213
