-3.21505,0.0790297
-3.28843,0.280899
-3.36352,0.485895
-3.48503,0.656475
-3.4459,0.856517
-3.33101,1.02325
-3.26472,1.2167
-3.27817,1.43563
-3.15157,1.61472
-3.03434,1.76482
-3.02667,1.9641
-3.09824,2.13867
-3.06477,2.33752
-3.17833,2.51378
-3.14788,2.7158
-3.18085,2.91773
-3.09347,3.08998
-3.15562,3.28407
-3.23552,3.47696
-3.25101,3.68833
-3.18626,3.88062
-3.06841,4.04965
-2.91429,4.17964
-2.95937,4.38006
-3.02546,4.59318
-2.88796,4.74822
-2.94731,4.95173
-2.98895,5.15207
-2.79961,5.14998
-2.85241,5.35354
-2.96587,5.52437
-2.90189,5.71675
-2.98698,5.89275
-3.11436,6.03781
-3.09215,6.23696
-3.13171,6.43784
-3.18394,6.62497
-3.02698,6.77821
-2.94853,6.96262
-2.84017,7.12158
-2.79534,7.3207
-2.78895,7.53201
-2.9191,7.68559
-2.72811,7.75037
-2.75367,7.94066
-2.80055,8.14145
-2.76916,8.34607
-2.78997,8.54208
-2.80622,8.74143
-2.85035,8.93779
-2.84214,9.13265
-2.82164,9.34807
-2.95184,9.52602
-2.86809,9.70704
-2.75941,9.88087
-2.92762,9.97302
-3.02878,10.143
-3.01581,10.3545
-2.96509,10.552
-2.91428,10.7458
-3.00519,10.9214
-3.0036,11.1311
-2.9547,11.3191
-3.1246,11.448
-3.22996,11.596
-3.2138,11.7964
-3.1685,11.9823
-3.30357,12.1494
-3.3393,12.3343
-3.1802,12.4599
-3.18951,12.6705
-3.02774,12.8119
-3.09452,13.0197
-3.10975,13.2181
-3.02613,13.4124
-3.07829,13.6159
-3.06217,13.8226
-3.02659,14.0279
-3.09459,14.2106
-3.01585,14.397
-2.96087,14.5893
-2.99611,14.8003
-3.03208,15.0111
-2.94448,15.2076
-3.04175,15.3845
-2.96045,15.5867
-2.90623,15.8061
-2.99905,15.9864
-2.8956,16.1682
-2.91491,16.3611
-2.98091,16.5733
-3.04734,16.7668
-3.13022,16.9483
-3.14753,17.1431
-3.0611,17.3287
-3.04057,17.5414
-3.02548,17.7556
