-2.19935,0.376289
-2.1163,0.535784
-1.98531,0.68662
-2.01468,0.889164
-2.08921,1.09239
-2.08201,1.30031
-2.04937,1.50534
-1.9177,1.65361
-1.86956,1.85044
-2.04062,1.95889
-2.18501,2.10288
-2.14602,2.28818
-2.17256,2.49338
-2.08187,2.68594
-2.15082,2.86494
-2.09054,3.0599
-2.03702,3.26382
-2.07485,3.47715
-2.07646,3.6739
-2.00525,3.86638
-2.00633,4.05082
-2.00331,4.26181
-1.89583,4.44788
-1.90003,4.65094
-2.05384,4.75549
-2.0373,4.96916
-2.02891,5.17042
-1.98068,5.36105
-1.99665,5.56171
-1.82608,5.69085
-1.87014,5.89966
-1.74867,6.05429
-1.83378,6.2513
-1.77567,6.44505
-1.67102,6.63071
-1.77658,6.79893
-1.83418,6.98893
-1.72432,7.15207
-1.81817,7.34136
-1.7149,7.50885
-1.86433,7.64851
-1.94953,7.83188
-2.00568,8.03441
-1.84835,8.14864
-1.79326,8.35556
-1.64373,8.51114
-1.78669,8.64552
-1.7101,8.82747
-1.68908,9.03628
-1.66345,9.24134
-1.5118,9.3713
-1.42849,9.53658
-1.35222,9.71864
-1.2627,9.91584
-1.27124,10.1136
-1.21267,10.3115
-1.24646,10.5045
-1.22346,10.712
-1.16307,10.9202
-1.17887,11.1242
-1.14553,11.3234
-0.943561,11.3624
-0.993569,11.5376
-0.856033,11.7144
-0.941154,11.9154
-0.945879,12.1156
-1.12578,12.199
-1.15289,12.3943
-1.07956,12.5758
-0.960001,12.7477
-1.03713,12.9393
-0.903285,13.0861
-0.947416,13.2816
-0.958491,13.4762
-0.863009,13.6395
-0.872724,13.8399
-0.94531,14.0356
-0.9842,14.2422
-1.16485,14.3579
-1.24563,14.5641
-1.08971,14.6944
-1.0205,14.8939
-1.00354,15.1109
-0.964872,15.3143
-0.790331,15.4309
-0.685842,15.6118
-0.850572,15.7578
-0.861139,15.9608
-0.949612,16.1421
-0.858023,16.3145
-0.946672,16.4959
-1.06565,16.6665
-1.07437,16.875
-1.03318,17.0907
-1.03229,17.2992
-0.872026,17.4432
-0.975983,17.623
-1.02989,17.8239
-1.01293,18.05
-0.942159,18.2458
-0.841541,18.4084
