-4.57857,0.44712
-4.64359,0.637568
-4.6288,0.825581
-4.54627,1.01481
-4.5125,1.21132
-4.51789,1.42066
-4.4256,1.57516
-4.37772,1.76859
-4.38071,1.98233
-4.51039,2.1378
-4.56153,2.34464
-4.61436,2.53636
-4.51072,2.70459
-4.64906,2.87331
-4.54702,3.06142
-4.55394,3.27771
-4.55212,3.49245
-4.5182,3.69673
-4.59616,3.87593
-4.63882,4.07476
-4.69447,4.27412
-4.76446,4.46417
-4.8872,4.62871
-4.96378,4.80721
-4.86296,4.97174
-4.93811,5.15394
-4.98831,5.35386
-4.94623,5.56336
-4.98486,5.75921
4.99461,5.96776
4.98143,6.16121
4.9441,6.36482
4.90984,6.56372
4.92538,6.75539
4.97357,6.9609
4.96774,7.15806
-4.96964,7.37122
4.93488,7.53738
-4.99483,7.72046
-4.91313,7.91114
-4.94145,8.1228
-4.72366,8.16675
-4.80725,8.36089
-4.91079,8.5308
-4.9301,8.73678
-4.89383,8.92452
-4.95571,9.10478
4.89957,9.24978
4.90306,9.45892
4.95987,9.65596
4.82378,9.8043
-4.98793,9.93081
-4.8902,10.1069
-4.85529,10.3175
-4.87096,10.53
-4.85607,10.7436
-4.84063,10.9551
-4.92808,11.1403
-4.88259,11.3259
-4.95835,11.5139
-4.9445,11.7109
4.85993,11.7528
4.77812,11.9428
4.78944,12.1393
4.88495,12.3211
-4.99302,12.4739
4.97939,12.6708
-4.8852,12.8144
-4.7774,12.9785
-4.8983,13.1452
-4.94242,13.3416
-4.98143,13.5468
-4.98473,13.7709
4.8841,13.9372
4.76544,14.1113
4.67798,14.3083
4.78056,14.4772
4.65233,14.6308
4.64134,14.8329
4.61355,15.0318
4.76255,15.1487
4.61113,15.296
4.68838,15.499
4.84855,15.6127
-4.95611,15.7029
-4.98016,15.8996
-4.84806,16.0643
-4.78355,16.2624
-4.60055,16.3023
-4.55072,16.5227
-4.58611,16.7206
-4.53466,16.9059
-4.61663,17.1011
-4.75276,17.2612
-4.72794,17.4889
-4.77504,17.6743
-4.70883,17.8801
-4.73819,18.0747
-4.79022,18.2715
-4.66479,18.4334
-4.69778,18.6214
-4.72774,18.8213
-4.7291,19.0213
-4.7504,19.2275
-4.65373,19.4108
-4.45662,19.4581
-4.48266,19.667
-4.66045,19.7591
-4.71485,19.9509
-4.69123,20.137
-4.80519,20.3134
-4.85512,20.5141
-4.72543,20.692
-4.82718,20.8631
-4.72635,21.0296
-4.82797,21.215
-4.84068,21.432
-4.76814,21.6211
-4.68869,21.7956
-4.63228,21.9787
-4.6304,22.18
-4.64686,22.397
-4.72352,22.5912
-4.89392,22.7138
-4.94784,22.912
-4.90585,23.1023
-4.92588,23.3111
-4.8558,23.5094
-4.9182,23.7181
-4.89608,23.9152
-4.99634,24.0899
-4.93775,24.2774
-4.90242,24.4754
-4.93991,24.6889
4.92853,24.8601
-4.91137,24.9776
4.93839,25.1088
4.90348,25.3143
4.93812,25.5293
4.96158,25.7326
-4.86381,25.8474
-4.95177,26.0373
-4.95996,26.2666
-4.87533,26.4636
-4.825,26.6709
-4.74397,26.8679
-4.92638,26.9609
-4.85816,27.1643
-4.89805,27.3595
-4.91758,27.5667
4.95487,27.7048
-4.89267,27.8273
-4.9989,28.0047
-4.95916,28.1926
-4.83094,28.3417
-4.9288,28.5196
-4.96365,28.7233
4.92366,28.888
4.86103,29.0816
4.87299,29.2731
-4.92975,29.3091
-4.85678,29.511
-4.86314,29.708
-4.85492,29.9238
4.9399,29.9281
4.99301,30.118
4.87852,30.2886
4.71956,30.4168
4.77846,30.6036
4.94745,30.7153
-4.93681,30.8797
-4.80323,31.0212
-4.8605,31.2178
-4.96312,31.3783
4.94944,31.5683
4.84941,31.7346
-4.98495,31.8535
-4.94658,32.0495
-4.85556,32.2271
-4.78542,32.4208
-4.65561,32.5704
-4.73216,32.7708
-4.72841,32.98
-4.64453,33.1764
-4.44857,33.2098
-4.42149,33.4028
-4.40568,33.6129
-4.27227,33.7813
-4.17494,33.9581
-4.06212,34.1272
-3.94736,34.3101
-3.86386,34.4956
-3.83724,34.6932
-3.87652,34.9181
-3.93295,35.1175
-3.96894,35.3125
-3.92657,35.524
-3.86816,35.7193
-3.97097,35.8925
-4.11074,36.0561
-3.89058,0.500472
-4.01353,0.666243
-4.04604,0.874837
-4.08997,1.06878
-4.01675,1.25286
-3.9033,1.43435
-3.80086,1.60154
-3.83034,1.80957
-3.91632,2.01368
-3.89131,2.19255
-3.90582,2.39212
-3.86871,2.5981
-3.82492,2.80688
-3.76436,2.99667
-3.73056,3.19556
-3.67914,3.38569
-3.84637,3.49469
-3.80898,3.69763
-3.77619,3.89978
-3.91856,4.06298
-3.92954,4.26591
-4.01051,4.43734
-4.14651,4.55509
-4.19055,4.73974
-4.12707,4.9349
-4.27086,5.05765
-4.16897,5.24572
-4.12701,5.4423
-4.1789,5.63734
-4.07692,5.80103
-4.16424,5.98219
-4.26803,6.15479
-4.19208,6.33636
-4.17984,6.53988
-4.1508,6.73386
-4.15558,6.94303
-4.34956,7.01124
-4.44001,7.18706
-4.41801,7.38292
-4.44574,7.59268
-4.27381,7.70831
-4.2044,7.90027
-4.15629,8.09916
-4.14328,8.30092
-4.12547,8.501
-4.069,8.69183
-3.97953,8.87332
-3.82676,8.97346
-3.84164,9.1673
-3.89289,9.35603
-3.99526,9.52866
-3.94224,9.73871
-3.92984,9.94514
-3.98492,10.137
-3.86184,10.2988
-3.78397,10.497
-3.89157,10.6726
-3.71114,10.7256
-3.58252,10.8955
-3.57356,11.1089
-3.77656,11.2014
-3.79391,11.4099
-3.86539,11.598
-3.99527,11.7673
-3.91443,11.9586
-4.0378,12.142
-4.02599,12.3498
-4.20684,12.3034
-4.2978,12.4907
-4.32039,12.6923
-4.39256,12.8805
-4.39127,13.087
-4.48002,13.2597
-4.50558,13.4624
-4.42713,13.6485
-4.4202,13.8439
-4.43059,14.038
-4.44153,14.2397
-4.40974,14.4356
