5.11305,0.285173
5.12553,0.49421
5.03404,0.663602
5.20026,0.772389
5.29776,0.957389
5.19153,1.1311
5.08753,1.29135
5.13282,1.49061
5.02214,1.66298
4.8143,1.74706
4.84261,1.95329
4.82745,2.13941
4.80757,2.33272
4.82786,2.53195
4.69636,2.68297
4.80114,2.85924
4.68883,3.00883
4.78674,3.19162
4.69159,3.37271
4.52991,3.48832
4.6312,3.65369
4.55364,3.81891
4.57858,4.00697
4.42574,4.13509
4.53199,4.30865
4.56382,4.5209
4.41818,4.65721
4.32023,4.83825
4.39804,5.03392
4.39195,5.23872
4.44758,5.44042
4.53101,5.62627
4.41769,5.77938
4.48914,5.96398
4.45968,6.16632
4.45841,6.3661
4.40863,6.56622
4.2725,6.73036
4.33629,6.92643
4.32347,7.13285
4.19032,7.28174
4.1941,7.4788
4.14376,7.67579
4.30968,7.81914
4.42403,7.99786
4.46571,8.21727
4.33331,8.35679
4.46575,8.53066
4.52893,8.713
4.38494,8.87169
4.23151,8.99725
4.14869,9.18873
4.30726,9.32286
4.42018,9.48762
4.45249,9.67575
4.53307,9.85931
4.57181,10.073
4.61224,10.2577
4.65528,10.4506
4.5218,10.5935
4.56731,10.7897
4.6088,10.9843
4.46577,11.129
4.54411,11.3167
4.36121,11.4045
4.32963,11.6092
4.20429,11.7969
4.22431,12.0111
4.19653,12.1951
4.25985,12.3748
4.20552,12.5769
4.08515,12.7529
4.1331,12.9488
4.15112,13.1485
4.1393,13.3536
4.12808,13.5466
4.22832,13.7246
4.36358,13.8541
4.29157,14.0405
4.40577,14.2312
4.43021,14.4459
4.45945,14.6537
4.34661,14.8303
4.29719,15.0355
4.36619,15.2327
4.32068,15.4415
4.2859,15.6449
4.36278,15.8179
4.33286,16.0298
4.2988,16.2349
4.30291,16.4378
4.28189,16.6363
4.2113,16.8419
4.16928,17.0496
4.17071,17.2426
4.31853,17.4007
4.27003,17.5833
4.20342,17.7601
4.28067,17.937
4.38063,18.1007
4.30693,18.286
4.38935,18.4728
4.3306,18.6597
4.38173,18.8526
4.34139,19.0594
4.3764,19.2505
4.56157,19.3687
4.48187,19.5543
4.3254,19.6707
4.4283,19.8146
4.34309,19.991
4.54081,20.0546
4.58164,20.2492
4.70558,20.4143
4.71638,20.6058
4.75138,20.8111
4.70735,20.9991
4.71889,21.2114
4.82613,21.4193
4.93562,21.5697
4.89483,21.7703
4.73013,21.9042
4.55643,22.0125
4.48129,22.1899
4.41408,22.3876
4.44186,22.6056
4.46296,22.8332
4.31876,22.9858
4.43441,23.1534
4.48854,23.3619
4.41417,23.5466
4.59001,23.6721
4.56677,23.8776
4.60405,24.0775
4.60959,24.2739
4.57755,24.4745
4.6731,24.6505
4.66211,24.8623
4.52034,25.0109
4.32694,24.9934
4.32796,25.2069
4.29867,25.3966
4.42789,25.5588
4.2065,25.5782
4.01649,25.6579
4.03662,25.8588
4.04386,26.0714
4.1598,26.2268
4.28933,26.3796
4.22172,26.5695
4.34516,26.7058
4.39186,26.9072
4.57963,26.9734
4.64179,27.1846
4.56028,27.3744
4.48815,27.5723
4.2947,27.6132
4.2854,27.8169
4.41524,27.9635
4.44398,28.1567
4.31963,28.3186
4.23218,28.5006
4.24674,28.7113
4.3958,28.8494
4.47512,29.0496
4.37521,29.2321
4.45546,29.4165
4.36298,29.5953
4.35458,29.8033
4.42811,29.9935
4.33312,30.1925
4.49886,30.3286
4.45424,30.5357
4.50234,30.7287
4.62515,30.9012
4.56881,31.0812
4.53518,31.2779
4.52882,31.4733
4.5959,31.6739
4.59038,31.873
4.44481,32.0221
4.45148,32.2284
4.31863,32.3793
4.44929,32.5268
4.59316,32.6459
4.54775,32.8225
4.41292,32.9804
4.41836,33.1827
4.42271,33.3717
4.40365,33.5756
4.49301,33.754
4.3555,33.9143
4.38984,34.1215
4.49939,34.2946
4.51392,34.4986
4.44781,34.7061
4.49447,34.9114
4.42299,35.098
4.55781,35.2422
4.58944,35.4349
-4.14312,0.245232
-4.11481,0.455606
-4.28067,0.598982
-4.40188,0.767877
-4.45256,0.97505
-4.3746,1.15842
-4.31264,1.37841
-4.28231,1.57957
-4.43573,1.71114
-4.53967,1.88207
-4.55447,2.07484
-4.46601,2.24832
-4.45135,2.45738
-4.37284,2.65399
-4.32526,2.84701
-4.30674,3.04761
-4.26924,3.25041
-4.32036,3.43462
-4.32673,3.64977
-4.35972,3.84193
-4.32677,4.02534
-4.34104,4.21868
-4.45076,4.37483
-4.60722,4.51896
-4.50452,4.69504
-4.38933,4.83914
-4.49105,5.01248
-4.35705,5.18813
-4.42248,5.39389
-4.36627,5.57249
-4.44425,5.74872
-4.32937,5.90386
-4.41507,6.09629
-4.6137,6.13297
-4.62637,6.32678
-4.50613,6.48485
-4.40293,6.64585
-4.53832,6.7856
