4.71025,0.198251
4.88429,0.311136
4.96932,0.50825
5.09691,0.679752
5.1459,0.870414
5.21489,1.06251
5.12423,1.22999
5.2251,1.39917
5.28379,1.58741
5.28895,1.79713
5.41475,1.96276
5.418,2.17149
5.30875,2.3527
5.46558,2.49851
-5.46552,2.6872
5.43003,2.86867
5.28853,3.01878
5.36222,3.2313
5.27998,3.40899
5.21154,3.61679
5.17193,3.8252
5.22717,4.02864
5.28247,4.24236
5.41561,4.40943
5.32241,4.58917
5.24119,4.76504
5.2228,4.97577
5.11611,5.16342
5.14325,5.34575
5.3059,5.47434
5.19403,5.64918
5.16425,5.84975
5.07544,6.03388
5.0061,6.23299
5.02584,6.42856
5.01626,6.6244
5.01321,6.83229
5.11753,7.00418
4.99616,7.1787
5.05538,7.37957
5.05924,7.58612
5.14289,7.77324
5.29627,7.92649
5.27291,8.1242
5.15461,8.27476
5.22106,8.4706
5.23092,8.67112
5.25917,8.87777
5.25121,9.08989
5.25605,9.29929
5.42137,9.40939
5.36438,9.59011
5.25642,9.76361
5.22455,9.97154
5.26868,10.1833
5.30972,10.3761
5.26028,10.5771
5.25046,10.7912
5.2838,10.9997
5.25304,11.1912
5.31171,11.3859
5.25219,11.5789
5.33723,11.7589
5.25935,11.9507
5.36999,12.1274
5.3948,12.3197
-5.44963,12.482
-5.25824,12.5731
-5.34345,12.7415
-5.18967,12.8978
-5.15031,13.0899
-5.0971,13.2807
-5.05039,13.4782
-5.09239,13.6656
-5.02965,13.8562
-4.96688,14.0524
-4.902,14.2379
-5.00519,14.4304
-4.84716,14.5575
-4.66811,14.6447
-4.73268,14.8352
-4.77775,15.0297
-4.68251,15.2152
-4.76783,15.4172
-4.66938,15.5879
-4.57748,15.7712
-4.61612,15.9948
-4.56092,16.1895
-4.52229,16.4
-4.66277,16.5312
-4.80556,16.6574
-4.68325,16.8238
-4.65892,17.0169
-4.60205,17.2152
-4.48724,17.3775
-4.54753,17.5654
-4.64147,17.7496
-4.61727,17.9566
-4.55308,18.1371
-4.50265,18.3213
-4.48494,18.5428
-4.53558,18.7332
-4.32586,18.7239
-4.37109,18.928
-4.53104,19.05
-4.587,19.2571
-4.55998,19.4521
-4.51133,19.6567
-4.57092,19.8616
-4.40491,19.9715
-4.26364,20.0956
-4.28831,20.3052
-4.36733,20.4929
-4.25344,20.6536
-4.3528,20.819
-4.41337,21.0107
-4.47376,21.2032
-4.48802,21.4122
-4.41885,21.606
-4.37555,21.8117
-4.3364,22.0236
-4.30735,22.2126
-4.50273,22.2478
-4.42907,22.4481
-4.35077,22.6513
-4.21667,22.7927
-4.27576,22.9861
-4.33184,23.1773
-4.35291,23.3862
-4.50167,23.5306
-4.49757,23.7332
-4.57592,23.9197
-4.46988,24.0952
-4.28897,24.1903
-4.30903,24.386
-4.43264,24.5258
-4.45568,24.7309
-4.35895,24.899
-4.50892,25.0222
-4.46248,25.235
-4.53607,25.4279
-4.3868,25.5874
-4.45092,25.778
-4.35355,25.9392
-4.20193,26.0871
-4.15226,26.2682
-4.12298,26.4592
-4.17021,26.6607
-4.21515,26.8503
-4.23717,27.0477
-4.08722,27.1803
-4.18476,27.3649
-4.18325,27.5819
-4.10493,27.7701
-4.0791,27.9714
-4.17724,28.1442
-4.12153,28.3504
-4.28684,28.4711
-4.1764,28.6562
-4.08177,28.8283
-3.99487,29.0183
-3.91354,29.2074
-3.88765,29.4007
-3.80913,29.5815
-3.83278,29.7946
-3.82588,29.9926
-3.83905,30.2058
-3.81462,30.4056
-3.80559,30.6053
-3.89313,30.7842
-3.92403,30.9969
-3.82525,31.1715
-3.81988,31.3653
-3.73841,31.547
-3.71182,31.7444
-3.66192,31.946
-3.68793,32.1528
-3.56556,32.3184
-3.38316,32.4192
-3.29932,32.6011
-3.36591,32.7962
-3.35192,32.9964
-3.31548,33.1775
-3.15239,33.2809
-3.22804,33.4904
-3.19349,33.6908
-3.21889,33.8858
-3.29716,34.0658
-3.39631,34.2547
-3.32274,34.4626
-3.34877,34.6559
-3.48606,34.8012
-3.36186,34.9812
-3.3262,35.1842
-3.2824,35.3848
-3.26334,35.5892
-3.30495,35.8116
-3.28492,36.0218
-3.2325,36.2242
-3.15844,36.4358
-3.95296,0.407402
-3.98974,0.59083
-3.98282,0.791388
-4.04179,0.967994
-4.11007,1.16032
-4.16774,1.36903
-4.28424,1.52813
-4.19813,1.71924
-4.37271,1.82899
-4.32097,2.01744
-4.37136,2.23815
-4.24796,2.41736
-4.21798,2.61385
-4.21594,2.80044
-4.18269,3.00411
-4.28358,3.18211
-4.16954,3.3608
-4.25367,3.56449
-4.36578,3.73168
-4.44408,3.90612
-4.34076,4.06772
-4.33335,4.26514
-4.44133,4.43341
-4.34454,4.61158
-4.31601,4.80003
-4.21983,4.98035
-4.2881,5.1653
-4.32318,5.36214
-4.26652,5.56731
-4.38392,5.74628
-4.37954,5.96068
-4.40289,6.15902
-4.48118,6.34658
-4.48255,6.55812
-4.3702,6.72117
-4.41964,6.9081
-4.4652,7.12015
-4.33707,7.273
-4.46181,7.44392
-4.38871,7.6361
-4.27044,7.79576
-4.20471,7.98994
-4.32985,8.13681
-4.39479,8.33824
-4.21748,8.43946
-4.3616,8.59829
-4.46326,8.76793
-4.4534,8.98354
-4.61539,9.11623
-4.62581,9.30969
-4.63043,9.52217
-4.67682,9.71741
-4.57677,9.88328
-4.40144,9.94486
-4.23627,10.0854
-4.2547,10.2872
-4.24791,10.4849
-4.28626,10.6831
-4.23126,10.8721
-4.27399,11.0728
-4.33749,11.2536
-4.36611,11.4553
-4.33807,11.6794
-4.47687,11.8228
-4.54052,12.0068
-4.65987,12.1789
-4.66525,12.3786
-4.66242,12.5938
-4.71329,12.777
-4.62402,12.9721
-4.53266,13.1508
-4.35302,13.2297
-4.32599,13.4308
-4.37429,13.6378
-4.25231,13.8035
-4.24987,13.997
-4.1652,14.1709
-4.2782,14.3457
-4.21699,14.535
-4.15583,14.7264
-4.12367,14.9198
-3.97668,15.0503
-3.8842,15.224
-3.82267,15.4192
-3.88002,15.6245
-3.8602,15.828
-3.91823,16.0224
-4.0299,16.196
-3.94095,16.3894
-4.08384,16.5245
-4.09482,16.7244
-4.16382,16.9003
-4.16143,17.099
-4.16559,17.3147
-4.30878,17.4664
-4.14149,17.576
-4.29334,17.6795
-4.20145,17.8531
-4.09248,18.0363
-4.01239,18.2092
-4.06441,18.4071
-3.93656,18.5568
-3.94974,18.7705
-3.94137,18.9869
-3.97812,19.1855
-4.0102,19.3782
-3.97822,19.5904
-3.90891,19.7971
-4.00144,19.9621
-3.9135,20.1384
-4.06344,20.2833
-4.02833,20.4835
-3.8565,20.5376
-3.79501,20.7308
-3.83326,20.9251
-3.80442,21.1195
-3.75599,21.3096
-3.84484,21.5051
-3.75313,21.7065
-3.86078,21.8804
-3.73926,22.0387
-3.80937,22.2206
-3.95574,22.3668
-4.03794,22.5613
-3.90937,22.7126
-3.89579,22.9206
-3.84341,23.1102
-3.71034,23.2562
-3.56051,23.4028
-3.6324,23.5892
-3.64243,23.8022
-3.54309,23.9844
-3.47489,24.168
-3.36319,24.314
-3.47135,24.4902
-3.47736,24.6915
-3.36199,24.8548
-3.42682,25.0453
-3.40537,25.2496
-3.34948,25.4425
-3.42408,25.6334
-3.47954,25.8217
-3.49161,26.023
-3.59647,26.2034
-3.44992,26.3423
-3.51701,26.5288
-3.3155,26.5321
-3.34312,26.7323
-3.42693,26.9268
-3.35645,27.114
-3.43235,27.3363
-3.43093,27.5325
-3.43085,27.7447
-3.38373,27.9531
-3.25614,28.1149
-3.44296,28.2093
-3.28379,28.3664
-3.25393,28.5809
-3.22307,28.7879
-3.23025,28.9809
-3.18418,29.191
-3.06952,29.3569
-3.0944,29.5663
-3.00728,29.7525
-3.00015,29.9484
-3.06526,30.1205
-3.08476,30.3113
-3.02032,30.499
-3.07859,30.6984
-3.0956,30.9085
-2.95749,31.0566
-2.94785,31.261
-2.98564,31.4521
-3.00719,31.6525
-2.99953,31.8626
-2.9005,32.0584
-3.01517,32.2364
-2.9431,32.4196
-2.9789,32.6093
-2.83998,32.7598
-2.73225,32.9417
-2.78916,33.1257
-2.80438,33.3308
-2.73775,33.5208
-2.68031,33.7226
-2.59393,33.9185
-2.42614,34.0027
-2.5358,34.1777
-2.53167,34.3834
-2.41109,34.5448
-2.54179,34.6882
-2.40847,34.8345
-2.51002,35.0078
-2.33679,35.0889
-2.29744,35.2784
-2.40252,35.4536
-2.30113,35.6216
-2.31634,35.8227
-2.37846,36.0223
-2.48465,36.2233
-3.71843,0.341809
-3.70736,0.551268
-3.64892,0.756234
-3.75378,0.919075
-3.73045,1.12385
-3.85688,1.28036
-3.7889,1.48283
-3.9558,1.61341
-3.94983,1.81346
-3.99157,2.00854
-4.00198,2.23732
-3.91726,2.41404
-3.93495,2.6209
-3.94565,2.81729
-3.92368,3.02116
-4.0159,3.1974
-3.92728,3.39105
-3.85238,3.57108
-3.7871,3.7705
-3.72175,3.97533
-3.62686,4.15191
-3.49159,4.29994
-3.39604,4.46379
-3.43299,4.65102
-3.46515,4.85946
-3.51405,5.05707
-3.54701,5.25738
-3.65417,5.43166
-3.60373,5.62383
-3.75282,5.77338
-3.85595,5.93151
-3.8605,6.12564
-3.8811,6.31951
-3.97492,6.4885
-4.01513,6.68071
-3.9173,6.86649
-4.01392,7.04216
-3.85692,7.16946
-3.68273,7.26787
-3.58846,7.4408
-3.44883,7.57051
-3.45313,7.76839
-3.38184,7.97769
-3.46335,8.16582
-3.37991,8.3431
-3.35095,8.53577
-3.29366,8.72707
-3.29454,8.9343
-3.46952,9.04711
-3.46812,9.2645
-3.42627,9.45525
-3.41253,9.65363
-3.43696,9.84848
-3.39095,10.0456
-3.46563,10.2206
-3.47401,10.4178
-3.43755,10.6298
-3.45981,10.8434
-3.38027,11.0351
-3.39171,11.2484
-3.48511,11.4139
-3.27774,11.4979
-3.25396,11.7085
-3.27508,11.9191
-3.21677,12.1138
-3.24032,12.3123
-3.31776,12.5033
-3.37165,12.6895
-3.27944,12.8685
-3.2681,13.0822
-3.16412,13.2494
-3.14492,13.4654
-3.12387,13.6701
-3.32067,13.7411
