-4.77681,0.334095
-4.87723,0.50791
-4.92164,0.696501
-4.91389,0.888013
-4.92501,1.0733
-5.04709,1.23278
-4.97568,1.4185
-4.89197,1.61005
-4.86867,1.80136
-5.00287,1.95854
-5.18702,2.03447
-5.0161,2.16159
-4.88547,2.31975
-4.9836,2.49581
-4.92363,2.69224
-4.93429,2.88338
-4.73247,2.95849
-4.60212,3.10655
-4.46842,3.2486
-4.6158,3.36951
-4.48147,3.50121
-4.37037,3.65781
-4.31376,3.84816
-4.20479,4.02553
-4.29171,4.19823
-4.32132,4.40868
-4.4662,4.56909
-4.5794,4.72418
-4.51356,4.91944
-4.44158,5.11837
-4.47521,5.30282
-4.4995,5.51406
-4.58084,5.69231
-4.48397,5.86072
-4.32954,5.99644
-4.29878,6.19385
-4.44873,6.35059
-4.36428,6.54796
-4.5032,6.69219
-4.49419,6.9083
-4.45092,7.10481
-4.27984,7.22367
-4.44531,7.35161
-4.39484,7.5599
-4.1933,7.58963
-4.30968,7.75594
-4.32936,7.95856
-4.26486,8.15283
-4.31521,8.35817
-4.25439,8.56275
-4.18541,8.75359
-4.33192,8.87873
-4.1796,8.98758
-4.10692,9.17873
-4.09009,9.36045
-4.21563,9.50657
-4.21386,9.71853
-4.25435,9.91929
-4.10699,10.0366
-3.96656,10.1861
-3.97701,10.3884
-4.16634,10.4723
-4.16735,10.6848
-4.3362,10.7892
-4.44147,10.9543
-4.51001,11.1352
-4.39519,11.3063
-4.44343,11.5261
-4.33112,11.6983
-4.28436,11.8943
-4.22357,12.0905
-4.20897,12.3017
-4.20241,12.4973
-4.32023,12.6802
-4.35454,12.8867
-4.47579,13.0622
-4.48094,13.2666
-4.51745,13.4647
-4.46178,13.6404
-4.569,13.8203
-4.583,14.0326
-4.45264,14.1748
-4.49214,14.3728
-4.45667,14.5496
-4.36668,14.7235
-4.33741,14.933
-4.34644,15.1247
-4.31036,15.3391
-4.47854,15.436
-4.40505,15.6461
-4.55278,15.773
-4.6459,15.9551
-4.55851,16.137
-4.36708,16.2146
-4.48813,16.375
-4.58346,16.5678
-4.6266,16.7645
-4.67316,16.9511
-4.71875,17.1532
-4.6016,17.3243
-4.77595,17.4493
-4.80229,17.6434
-4.61319,17.6916
-4.72563,17.8769
-4.79345,18.0776
-4.59013,18.1151
-4.45891,18.2816
-4.42444,18.4834
-4.35309,18.6728
-4.3493,18.889
-4.27939,19.083
-4.33854,19.287
-4.37677,19.4966
-4.40041,19.7051
-4.28939,19.8681
-4.36798,20.0557
-4.35362,20.2531
-4.26142,20.4174
-4.16441,20.599
-4.21389,20.8017
-4.25921,21.0092
-4.27544,21.1951
-4.25907,21.4063
-4.23362,21.6147
-4.3569,21.7782
-4.38122,21.9814
-4.53,22.1129
-4.60021,22.3022
-4.56719,22.5067
-4.37036,22.515
-4.255,22.6778
-4.3111,22.883
-4.3084,23.0961
-4.35144,23.3019
-4.17466,23.3842
-4.17118,23.5767
-4.0513,23.7334
-4.04841,23.931
-4.11704,24.1164
-4.23993,24.2769
-4.32596,24.4576
-4.38439,24.6609
-4.55819,24.7518
-4.38588,24.8696
-4.43682,25.0581
-4.39488,25.2487
-4.36485,25.4397
-4.4106,25.6151
-4.45711,25.7978
-4.40211,25.9933
-4.34855,26.1798
-4.37845,26.3822
-4.31834,26.5862
-4.45286,26.7499
-4.44396,26.9554
-4.32049,27.1332
-4.41934,27.3036
-4.51437,27.4829
-4.52348,27.6805
-4.34882,27.7778
-4.36038,27.9823
-4.231,28.1474
-4.22473,28.3565
-4.20477,28.5661
-4.268,28.7591
-4.36754,28.927
-4.34824,29.135
-4.46202,29.2954
-4.46401,29.4945
-4.46023,29.6961
-4.33504,29.8582
-4.28764,30.054
-4.36598,30.2287
-4.39434,30.4243
-4.40221,30.6207
-4.3755,30.8152
-4.27369,30.9849
-4.2243,31.1768
-4.31445,31.3771
-4.38631,31.5601
-4.41727,31.7618
-4.33428,31.9518
-4.23056,32.1302
-4.05183,32.246
-4.042,32.4572
-3.88004,32.5767
-3.87557,32.7816
-3.9873,32.9572
-3.93085,33.1504
-3.98625,33.3545
-4.13335,33.4904
-4.16805,33.6723
-4.00782,33.8028
-3.86145,33.9524
-3.96103,34.1401
-4.00669,34.3376
-3.87644,34.4932
-3.75419,34.6739
-3.80928,34.8748
-3.86222,35.0943
-3.92188,0.346569
-3.98544,0.543706
-3.95899,0.73959
-3.94002,0.944924
-3.91242,1.14032
-3.79277,1.29785
-3.92635,1.46101
-3.9861,1.65574
-4.06218,1.8597
-3.96085,2.0374
-3.95751,2.24359
-3.8864,2.43102
-3.93034,2.62629
-3.80118,2.78437
