-4.73086,0.424573
-4.73578,0.620064
-4.72222,0.831736
-4.81502,1.01556
-4.74884,1.20161
-4.59442,1.32214
-4.52204,1.5145
-4.50259,1.72702
-4.57016,1.89823
-4.53417,2.09664
-4.60717,2.28616
-4.67348,2.48012
-4.61485,2.67529
-4.62679,2.89553
-4.59257,3.11431
-4.46851,3.28121
-4.55733,3.46918
-4.4927,3.66309
-4.52733,3.85733
-4.55352,4.05756
-4.69058,4.20034
-4.64122,4.39817
-4.63031,4.60189
-4.57244,4.80821
-4.63568,4.9933
-4.63689,5.19633
-4.60809,5.40211
-4.6539,5.60255
-4.62824,5.80728
-4.65439,6.01033
-4.5255,6.16447
-4.44037,6.34841
-4.29208,6.50633
-4.28901,6.70098
-4.28447,6.8973
-4.22185,7.08582
-4.32775,7.26794
-4.39904,7.45561
-4.43974,7.65516
-4.52656,7.82677
-4.3898,7.99231
-4.28045,8.1545
-4.4313,8.28721
-4.51631,8.46792
-4.54099,8.67443
-4.56775,8.86377
-4.57308,9.07848
-4.52593,9.28562
-4.47337,9.48275
-4.55521,9.66484
-4.57302,9.86365
-4.54677,10.0703
-4.43729,10.2343
-4.52348,10.4041
-4.42703,10.5913
-4.45914,10.7951
-4.26756,10.8737
-4.38643,11.0424
-4.29136,11.2131
-4.34407,11.4152
-4.19322,11.5358
-4.0385,11.6641
-4.05174,11.8669
-4.0748,12.0628
-4.02836,12.2675
-4.10077,12.4638
-4.12992,12.6588
-4.06378,12.8525
-4.13686,13.0438
-4.09321,13.2491
-4.29045,13.2671
-4.27287,13.477
-4.20693,13.6706
-4.17135,13.8652
-4.23157,14.0479
-4.12348,14.2024
-4.17587,14.3871
-4.01201,14.4826
-3.94567,14.6696
-3.94955,14.879
-3.90596,15.08
-3.9064,15.2852
-3.99135,15.482
-4.16289,15.5767
-4.05083,15.7365
-3.94655,15.9088
-3.92818,16.1147
-4.01387,16.3155
-3.95203,16.5085
-3.88394,16.6886
-3.89944,16.9071
-3.97961,17.0888
-3.85385,17.2411
-3.96741,17.4247
-3.9293,17.6169
-3.8653,17.8083
-3.88594,18.0069
-3.78657,18.1803
-3.83965,18.3704
-3.89895,18.5618
-3.80094,18.7423
-3.80637,18.954
-3.73843,19.1551
-3.79238,19.3575
-3.753,19.5722
-3.87407,19.7353
-3.97752,19.8863
-3.95399,20.0934
-3.87536,20.288
-3.92738,20.4712
-3.86373,20.6766
-3.6799,20.7695
-3.71357,20.9787
-3.68479,21.1766
-3.57854,21.3418
-3.56736,21.5461
-3.54105,21.7495
-3.66732,21.904
-3.68821,22.1103
-3.54624,22.2765
-3.54849,22.486
-3.33271,22.486
-3.33951,22.6896
-3.4476,22.8627
-3.56081,23.0206
-3.44531,23.1841
-3.49472,23.3952
-3.39503,23.5765
-3.37767,23.7745
-3.47329,23.9581
-3.50113,24.1591
-3.44656,24.3445
-3.53521,24.5241
-3.52838,24.7303
-3.45569,24.9313
-3.594,25.096
-3.72472,25.2507
-3.69251,25.455
-3.78901,25.6473
-3.65914,25.7949
-3.59903,25.9973
-3.53198,26.18
-3.4813,26.3772
-3.54502,26.5877
-3.40115,26.72
-3.27136,26.8899
-3.45832,26.9778
-3.55541,27.1847
-3.6415,27.3695
-3.57686,27.5544
-3.57598,27.7552
-3.45162,27.9186
-3.32344,28.0698
-3.3441,28.278
-3.32327,28.4838
-3.37364,28.6603
-3.25699,28.8246
-3.32947,29.0171
-3.3382,29.2124
-3.32359,29.4129
-3.4421,29.5602
-3.4451,29.7482
-3.29983,29.8802
-3.34188,30.0967
-3.30691,30.2902
-3.35959,30.4773
-3.38159,30.6694
-3.37473,30.8669
-3.33592,31.0607
-3.37495,31.2592
-3.39728,31.4654
-3.27941,31.6275
-3.13532,31.7741
-3.19027,31.9918
-3.10225,32.1769
-3.30752,32.2082
-3.22661,32.3917
-3.37522,32.5234
-3.37818,32.7214
-3.31942,32.9019
-3.30153,33.1235
-3.36231,33.3081
-3.25414,33.4907
-3.25134,33.6717
-3.3152,33.8728
-3.43929,34.0355
-3.45584,34.2356
-3.41607,34.4296
-3.35389,34.637
-3.30732,34.8334
-3.19138,34.9942
-3.26634,35.1692
-3.20415,35.3737
-3.09948,35.5499
-3.11876,35.7635
-3.29176,35.8614
-3.32699,36.07
-3.27001,36.2571
-3.25979,36.4768
-3.26664,36.6796
-4.03175,0.438653
-3.9656,0.64141
-4.09637,0.784461
-4.02344,0.968928
-4.15081,1.14978
-4.24741,1.32415
-4.1006,1.45039
-4.11346,1.65885
-4.05142,1.85867
-4.08469,2.05855
-4.10864,2.26563
-4.11995,2.46381
-4.1656,2.66116
-4.0288,2.82593
-3.97579,3.01494
-4.13573,3.17415
-4.04702,3.34848
-4.09148,3.53961
-4.09295,3.76645
-3.98105,3.94739
-4.03421,4.16359
-4.01359,4.36839
-4.11504,4.54476
-4.20413,4.72436
-4.09461,4.88619
-3.93539,5.01427
-3.94157,5.20358
-3.85228,5.38616
-3.89434,5.59161
-3.85888,5.79834
-3.80286,5.99946
-3.73777,6.21026
-3.75623,6.41977
-3.74751,6.61902
-3.81561,6.82306
-3.76165,7.01113
-3.8706,7.19491
-3.81718,7.39761
-3.79885,7.60902
-3.99213,7.66552
-3.95135,7.871
-3.88938,8.05673
-3.91764,8.25574
-3.99274,8.43819
-4.09084,8.60287
-4.01098,8.78719
-3.94094,8.96953
-3.89912,9.17547
-3.83627,9.36616
-3.88368,9.56054
-3.89572,9.75154
-3.93234,9.95176
-3.80816,10.1085
-3.7163,10.2807
-3.75688,10.4744
-3.72793,10.6732
-3.65897,10.8618
-3.49188,10.9681
-3.5825,11.1443
-3.55098,11.3402
-3.68483,11.4815
-3.65342,11.6805
-3.47121,11.7582
-3.50348,11.974
-3.50402,12.1809
-3.50305,12.3948
-3.55575,12.6032
-3.57945,12.8077
-3.49956,12.9986
-3.34616,13.1474
-3.40743,13.3446
-3.37332,13.5361
-3.33144,13.7318
-3.29347,13.9275
-3.36462,14.1146
-3.34118,14.3147
-3.27604,14.498
-3.24511,14.701
-3.311,14.9119
-3.31395,15.1183
-3.29288,15.3282
-3.25199,15.5164
-3.0949,15.6193
-3.02348,15.8105
-3.0903,16.0167
-3.06605,16.209
-3.20101,16.3756
-3.34133,16.5115
-3.28906,16.7157
-3.2597,16.9059
-3.24557,17.117
-3.31173,17.3029
-3.15315,17.4281
-2.98862,17.5388
-3.00144,17.7473
-3.07862,17.931
-3.19399,18.1029
-3.28259,18.2855
-3.26517,18.4946
-3.25819,18.7153
-3.28917,18.9157
-3.32617,19.1212
-3.40199,19.303
-3.52809,19.4488
-3.44843,19.6266
-3.4345,19.8343
-3.35468,20.0102
-3.47151,20.1607
-3.44319,20.3732
-3.42557,20.5656
-3.28005,20.7013
-3.39349,20.8573
-3.4101,21.0547
-3.40731,21.2464
-3.26899,21.3939
-3.28408,21.5839
-3.10124,21.6624
-3.03487,21.8726
-3.05276,22.0667
-2.88885,22.1613
-2.95394,22.3439
-2.92228,22.5498
-2.89406,22.7482
-2.85445,22.9501
-2.79521,23.1448
-2.81064,23.3321
-2.80193,23.528
-2.78797,23.7418
-2.9175,23.9115
-2.8662,24.0979
-2.84971,24.3076
-2.84319,24.5073
-2.96103,24.6605
-2.93457,24.8605
-2.96184,25.056
-3.06762,25.2465
-3.08834,25.4538
-3.22415,25.6119
-3.13644,25.7924
-3.0317,25.9628
-3.15751,26.1324
-3.18724,26.3322
-3.0595,26.494
-3.12397,26.6855
-2.96238,26.7944
-2.78391,26.9002
-2.74307,27.1034
-2.81809,27.2956
-2.95317,27.4356
-3.01842,27.6311
-3.16415,27.789
-3.03996,27.9405
-2.95227,28.1295
-2.86188,28.2981
-3.01561,28.4222
-2.86433,28.5947
-2.85688,28.792
-3.00153,28.9069
-2.90059,29.0839
-2.96474,29.2775
-2.89411,29.4586
-2.98325,29.6291
-2.93276,29.8152
-2.91166,30.0187
-2.93325,30.2072
-2.8297,30.3911
-2.93548,30.5705
-2.91327,30.7739
-2.79847,30.9534
