4.19617,0.36057
4.2198,0.563237
4.21268,0.763227
4.21054,0.96018
4.32085,1.15094
4.31963,1.33293
4.29138,1.52109
4.26129,1.71952
4.41151,1.85183
4.33989,2.05548
4.33719,2.26279
4.25728,2.45373
4.25215,2.66328
4.38651,2.81871
4.45348,3.00376
4.44744,3.20411
4.30988,3.33753
4.45506,3.47686
4.58851,3.64141
4.5301,3.8464
4.46841,4.03768
4.4993,4.22537
4.46384,4.44215
4.62056,4.5578
4.67577,4.75463
4.55158,4.90042
4.49603,5.08069
4.58305,5.25024
4.64004,5.46212
4.61952,5.65748
4.51146,5.83945
4.42058,6.02159
4.47838,6.21604
4.43112,6.41383
4.32326,6.59596
4.4691,6.70718
4.30154,6.82874
4.45742,6.96535
4.30261,7.11341
4.26196,7.32582
4.44191,7.42494
4.45172,7.62342
4.39004,7.80396
4.31247,7.98846
4.2831,8.19214
4.42276,8.35318
4.47341,8.56276
4.39334,8.74768
4.4519,8.93836
4.43288,9.13529
4.42405,9.34258
4.43955,9.53115
4.50478,9.73335
4.38695,9.88899
4.45322,10.0655
4.37021,10.2598
4.48603,10.4302
4.57797,10.6098
4.50868,10.7948
4.55254,11.0027
4.41344,11.1528
4.40678,11.3542
4.35322,11.5771
4.39526,11.7689
4.37882,11.9702
4.55818,12.0729
4.58938,12.2729
4.6396,12.466
4.484,12.6075
4.51426,12.8122
4.38485,12.9852
4.34188,13.1811
4.38466,13.378
4.28365,13.5531
4.44341,13.6752
4.55778,13.8305
4.47596,14.0241
4.39414,14.2076
4.30804,14.3903
4.24928,14.5923
4.05952,14.6919
4.09008,14.8888
4.11345,15.0927
3.96902,15.2256
4.0262,15.4215
4.0508,15.6362
3.98906,15.8189
4.11929,15.9574
4.2591,16.1234
4.21298,16.3188
4.18718,16.5218
4.25296,16.7207
4.3079,16.9084
4.1524,17.0344
4.18906,17.2223
4.31452,17.3706
4.28724,17.5708
4.37939,17.7538
4.43983,17.9611
4.56955,18.1229
4.68297,18.314
4.68306,18.5126
4.66722,18.7167
4.56287,18.8785
4.53422,19.0741
4.5965,19.2596
4.42768,19.3532
4.5997,19.4794
4.48054,19.6385
4.30451,19.7492
4.38966,19.9446
4.44115,20.136
4.57213,20.3105
4.4531,20.4695
4.55804,20.6343
4.38268,20.7265
4.23767,20.8632
4.34922,21.0173
4.36669,21.2062
4.33844,21.4067
4.36369,21.6134
4.40456,21.8275
4.23168,21.9493
4.20198,22.1469
4.29773,22.3166
4.36513,22.4934
4.38616,22.6889
4.24215,22.8313
4.18761,23.0425
4.14779,23.225
4.20557,23.4151
4.17662,23.6113
4.13777,23.8079
4.15797,24.0208
4.11244,24.2163
4.20461,24.3858
4.18247,24.5893
4.20182,24.7998
4.13686,24.9766
4.15429,25.1738
4.01597,25.3432
4.15509,25.4876
4.11882,25.6773
4.10368,25.8775
4.13802,26.0851
4.08544,26.27
3.99926,26.4569
4.11085,26.6225
4.12515,26.8139
4.24244,26.9787
4.29268,27.1732
4.48069,27.2855
4.46398,27.4872
4.52319,27.6874
4.48004,27.8797
4.51539,28.0764
4.53228,28.2721
4.55591,28.474
4.44492,28.6485
4.54586,28.8291
4.36368,28.9038
4.29751,29.0872
4.31273,29.2859
4.48344,29.4099
4.33647,29.5639
4.34056,29.7665
4.43585,29.9505
4.50948,30.1477
4.58896,30.3191
4.52462,30.5071
4.42157,30.6907
4.45414,30.9024
4.41587,31.0987
4.57969,31.2116
4.54551,31.4157
4.57978,31.6216
4.55829,31.8474
4.36234,31.9241
4.29866,32.1128
4.45348,32.2452
4.49148,32.4296
4.44041,32.6334
4.48818,32.8348
4.51331,33.024
4.45509,33.2288
4.42569,33.4201
4.36068,33.6062
4.48571,33.7749
4.50184,33.9831
4.59583,34.1631
4.58406,34.3753
4.61389,34.5683
4.62545,34.7763
4.7718,34.9167
4.63513,35.0668
4.65723,35.2669
4.60436,35.4549
4.71316,35.6363
4.65038,35.8373
4.59908,36.0347
-5.12525,0.205049
-5.06721,0.393325
-4.86719,0.48403
-4.79996,0.667579
-4.71377,0.860208
-4.67979,1.06623
-4.50733,1.16176
-4.36774,1.32412
-4.47524,1.49681
-4.52739,1.69773
-4.46478,1.8885
-4.32614,2.03587
-4.41554,2.20445
-4.40998,2.40126
-4.45071,2.5976
-4.59737,2.74062
-4.65838,2.92155
-4.59304,3.11048
-4.45166,3.26687
-4.42939,3.46975
-4.32389,3.65392
-4.23194,3.83278
-4.26257,4.03696
-4.33364,4.23965
-4.35829,4.44062
-4.53881,4.52111
-4.60868,4.72569
-4.51141,4.90519
-4.52905,5.11501
-4.58174,5.31963
-4.62691,5.51835
-4.6189,5.71884
-4.66723,5.92433
-4.69754,6.10809
-4.84104,6.26614
-4.69024,6.39835
-4.52971,6.51619
-4.58197,6.70768
-4.59702,6.90423
-4.48714,7.07808
-4.42279,7.2601
-4.4066,7.4535
-4.43049,7.66579
-4.49064,7.85425
-4.31619,7.96484
-4.41436,8.1442
-4.36012,8.33478
-4.32616,8.54186
-4.29034,8.74786
-4.32778,8.95059
-4.38288,9.14442
-4.22552,9.25817
-4.08139,9.43541
-4.09369,9.63705
-4.17936,9.81281
-4.10281,10.0082
-4.16614,10.1848
-4.34858,10.2678
-4.49636,10.402
-4.39519,10.5813
-4.31045,10.756
-4.39225,10.9421
-4.34155,11.1442
-4.45453,11.2882
-4.57103,11.4651
-4.48035,11.6333
-4.32127,11.766
-4.51201,11.8542
-4.50587,12.0497
-4.54034,12.2318
-4.50957,12.4358
-4.41784,12.614
-4.54279,12.7789
-4.45693,12.9578
-4.5854,13.1232
-4.48526,13.2928
-4.42279,13.4831
-4.48723,13.6743
-4.49696,13.8688
-4.45924,14.0635
-4.31181,14.212
-4.30588,14.4217
-4.35696,14.6061
-4.34732,14.8036
-4.46746,14.9847
-4.58139,15.1291
-4.4655,15.2936
-4.50942,15.4852
-4.47369,15.683
-4.64576,15.8068
-4.57445,16.0033
-4.62092,16.2121
-4.61045,16.4235
-4.44869,16.5407
-4.29,16.6838
-4.38896,16.8658
-4.45692,17.0668
-4.38906,17.2654
-4.43599,17.4716
-4.32343,17.6331
-4.514,17.6819
-4.58698,17.8642
-4.71213,18.0053
-4.77621,18.1958
-4.69514,18.374
-4.71106,18.5873
-4.76132,18.7852
-4.61817,18.9265
-4.54379,19.1161
-4.52451,19.3077
-4.60036,19.5017
-4.65183,19.704
-4.61034,19.8876
-4.64691,20.0914
-4.60838,20.299
-4.49647,20.4608
-4.67838,20.5264
-4.67534,20.7364
-4.68072,20.9487
-4.72193,21.1357
-4.56724,21.2544
-4.4734,21.4544
-4.42952,21.6661
-4.33321,21.844
-4.30973,22.041
-4.43531,22.2015
-4.39935,22.386
-4.20766,22.4738
-4.30887,22.6483
-4.3441,22.8502
-4.2715,23.0371
-4.2426,23.2415
-4.14207,23.4256
-4.2334,23.6142
-4.14017,23.8115
-4.06899,23.9988
-4.19489,24.1636
-4.25854,24.3456
-4.19622,24.5286
-4.23355,24.7438
-4.26474,24.9482
-4.32966,25.1509
-4.31443,25.3573
-4.37471,25.5595
-4.26254,25.7397
-4.23438,25.9243
-4.3806,26.0755
-4.53519,26.1991
-4.52943,26.3884
-4.40587,26.5671
-4.41196,26.7714
-4.40927,26.9819
-4.51391,27.1606
-4.48619,27.3467
-4.36749,27.5084
-4.22519,27.6415
-4.29709,27.8187
-4.33217,28.0229
-4.3781,28.2149
-4.48569,28.3937
-4.54989,28.5735
-4.44123,28.7533
-4.40673,28.9598
-4.48755,29.1509
-4.42763,29.3412
-4.35793,29.5326
-4.3257,29.7315
-4.43763,29.903
-4.31107,30.0657
-4.31893,30.2702
-4.35956,30.474
-4.42922,30.6741
-4.43215,30.8763
-4.24903,30.9855
-4.3464,31.163
-4.25867,31.3516
-4.24693,31.5413
-4.3847,31.7043
-4.39814,31.925
-4.4307,32.1234
-4.39254,32.3182
-4.37752,32.5206
-4.37454,32.7286
-4.35474,32.9392
-4.28221,33.1204
-4.30653,33.3179
-4.31835,33.5167
-4.27335,33.7128
-4.12736,33.8361
-4.11732,34.0478
-4.27089,34.1758
-4.40846,34.3171
-4.31266,34.5042
-4.28089,34.7094
-4.24109,34.9232
-4.35906,35.0761
-4.51843,35.2005
-4.56041,35.3957
-4.50323,35.5986
-4.43861,35.8078
-3.41505,0.320681
-3.46729,0.542581
-3.63419,0.626387
-3.58636,0.829326
-3.74612,0.957688
-3.7061,1.15891
-3.66375,1.34265
-3.68311,1.54933
-3.59823,1.72451
-3.54955,1.91877
-3.67449,2.07407
-3.72037,2.28613
-3.68642,2.48274
-3.67712,2.69312
-3.5568,2.87248
-3.59015,3.0551
-3.67107,3.23317
-3.65929,3.44352
-3.6015,3.65987
-3.42279,3.76018
-3.24769,3.85406
-3.22322,4.04448
-3.30302,4.23207
-3.29299,4.43214
-3.33342,4.61938
-3.28329,4.81826
-3.38388,4.99992
-3.5495,5.10393
-3.44808,5.28772
-3.47238,5.49125
-3.63552,5.63555
-3.47392,5.73835
-3.56231,5.91461
-3.69602,6.06016
-3.80984,6.22188
-3.79807,6.4297
-3.83736,6.63207
-3.94217,6.81541
-3.96122,7.0081
-3.90324,7.20323
-3.93485,7.39341
-3.94012,7.5992
-4.06083,7.76852
-3.97911,7.94671
-3.98871,8.14514
-3.88383,8.33831
-3.8566,8.53549
-3.81289,8.73038
-3.8097,8.93848
-3.82433,9.14248
-3.7577,9.32751
-3.76298,9.53136
-3.66218,9.71673
-3.63768,9.92093
-3.59667,10.1123
-3.59932,10.3195
-3.51708,10.5182
-3.64943,10.6738
-3.47868,10.8153
-3.31286,10.9235
-3.40298,11.121
-3.46445,11.3007
-3.57122,11.4654
-3.46729,11.6424
-3.62989,11.7632
-3.55018,11.9476
-3.46822,12.1262
-3.55464,12.3212
-3.36267,12.3943
-3.51736,12.5529
-3.53521,12.7599
-3.56404,12.972
-3.5201,13.1602
-3.63744,13.3282
-3.70316,13.5293
-3.80569,13.6926
-3.81779,13.8887
-3.88392,14.0881
-3.77507,14.2442
-3.89058,14.3947
-4.00937,14.5683
-3.98988,14.7655
-3.90496,14.9651
-3.80918,15.1553
-3.90377,15.3347
-3.96082,15.5263
-3.90422,15.7241
-3.86512,15.93
-3.89551,16.1145
-4.01791,16.2923
-3.95302,16.4843
-3.84422,16.669
-3.81796,16.8819
-3.81497,17.0986
-3.83655,17.3145
-3.76376,17.5079
-3.75866,17.7063
-3.74137,17.9198
-3.73516,18.134
-3.73176,18.3299
-3.6735,18.517
-3.61149,18.7207
-3.56959,18.91
-3.6043,19.1185
-3.5369,19.3035
-3.52035,19.4978
-3.44226,19.7005
-3.40639,19.8932
-3.44922,20.0903
-3.57734,20.265
-3.43611,20.4207
-3.4293,20.6304
-3.54216,20.7988
-3.5778,21.0098
-3.74595,21.1427
-3.63793,21.3163
-3.60127,21.5198
-3.46033,21.6522
-3.67087,21.703
-3.60647,21.8945
-3.57731,22.1005
-3.72247,22.2422
-3.66063,22.433
-3.62407,22.6485
-3.62051,22.8695
-3.65271,23.0644
-3.7325,23.2555
-3.74167,23.4587
-3.6966,23.6536
-3.61609,23.8385
-3.51767,24.0201
-3.49363,24.228
-3.35832,24.3647
-3.36797,24.5577
-3.40151,24.763
-3.59639,24.8244
-3.79673,24.8928
-3.74576,25.0931
-3.75995,25.2986
-3.87143,25.4574
-4.00181,25.6086
-3.88313,25.7589
-3.9327,25.9536
-3.88107,26.1556
-3.87991,26.3526
-3.70698,26.4523
-3.80858,26.6438
-3.88493,26.8231
-3.74583,26.9768
-3.70376,27.1753
-3.603,27.3566
-3.52678,27.5477
-3.60764,27.7385
-3.49445,27.9256
-3.43982,28.133
-3.53922,28.3079
-3.66358,28.4678
-3.65115,28.6657
-3.64491,28.8847
-3.59815,29.0894
-3.64747,29.2881
-3.64347,29.5012
-3.52806,29.6789
-3.47572,29.8864
-3.57406,30.0741
-3.45969,30.2365
-3.48449,30.4431
-3.56917,30.622
-3.72211,30.7414
-3.7368,30.9589
-3.88557,31.0922
-3.83387,31.276
-3.8097,31.494
-3.82261,31.6883
-3.90728,31.8621
-3.74993,31.9804
-3.69239,32.176
-3.5389,32.2993
-3.54526,32.512
-3.63114,32.7121
-3.51273,32.8876
-3.54374,33.0925
-3.73235,33.1456
-3.93069,33.1997
-3.98747,33.4011
-4.10813,33.5566
-3.909,33.6064
-3.78177,33.7604
-3.77341,33.9571
-3.76014,34.1672
-3.72702,34.3671
-3.84835,34.5463
-3.96303,34.7187
-3.91876,34.92
-3.96405,35.1183
-3.86275,35.279
-3.93356,35.474
-3.96864,35.6755
-4.04002,35.8745
-3.90464,36.0261
-2.05125,0.331354
-2.10276,0.529414
-1.99758,0.711864
-2.04908,0.898225
-2.01152,1.08888
-1.87838,1.24156
-1.77832,1.40673
-1.65292,1.56724
-1.74982,1.75581
-1.67359,1.93223
-1.85575,2.06776
-1.86374,2.27881
-1.9942,2.4339
-1.95345,2.62377
-1.87323,2.82571
-1.89046,3.02426
-1.83702,3.21452
-1.99191,3.33545
-1.9788,3.54509
-2.10329,3.70294
-2.11732,3.90404
-2.18937,4.08406
-2.08783,4.25511
-2.09484,4.45463
-2.01914,4.6449
-2.1465,4.80907
-2.0789,5.00509
-1.95525,5.17174
-2.06036,5.36437
-2.06276,5.57503
-2.07486,5.76618
-1.97164,5.95188
-2.03281,6.1544
-2.02436,6.35499
-1.91364,6.51193
-1.91884,6.70374
-1.81648,6.88371
-1.63911,7.00191
-1.65623,7.21097
-1.69668,7.40899
-1.6486,7.61359
-1.65616,7.81991
-1.56965,7.98714
-1.62454,8.18563
-1.55482,8.38323
-1.59363,8.5768
-1.5794,8.78135
-1.57608,8.98431
-1.74718,9.09227
-1.82988,9.29316
-1.89861,9.49176
-1.86956,9.67854
-1.80607,9.87943
-1.91486,10.0423
-1.83728,10.234
-1.77428,10.426
-1.89994,10.5864
-2.03858,10.7478
-2.03797,10.9523
-2.15295,11.121
-2.14117,11.3089
-2.1362,11.5224
-2.13077,11.7076
-2.07801,11.9023
-2.04594,12.1102
-1.93664,12.2823
-1.90474,12.4867
-1.94351,12.6936
-1.81545,12.8371
-1.67768,12.9873
-1.65978,13.1957
-1.63504,13.4029
-1.77971,13.5697
-1.81594,13.7784
-1.6483,13.8938
-1.59075,14.0966
-1.57506,14.3076
-1.67439,14.4576
-1.85498,14.5579
-1.93409,14.7403
-1.9625,14.9347
-1.9725,15.1313
-1.96973,15.3314
-1.90662,15.5538
-1.90188,15.7457
-1.84417,15.95
-1.78157,16.1466
-1.69012,16.3149
-1.87294,16.3901
-2.04193,16.4975
-2.05956,16.6848
-2.01694,16.8811
-2.04837,17.0735
-1.94534,17.2496
-1.85659,17.4418
-2.01801,17.5699
-1.98996,17.7579
-1.96437,17.9584
-1.95561,18.168
-1.91146,18.3808
-2.11322,18.4639
-1.96197,18.5796
-1.99766,18.7705
-1.87915,18.9348
-2.02749,19.0783
-2.00683,19.2719
-1.99377,19.4748
-1.90656,19.6517
-1.9386,19.8494
-1.8837,20.0396
-1.72433,20.174
-1.80392,20.3654
-1.75823,20.5677
-1.89733,20.7225
-2.00759,20.8933
-2.02571,21.1159
-1.93983,21.2842
-1.81175,21.4486
-1.6931,21.6226
-1.73287,21.826
-1.65835,22.022
-1.73227,22.2082
-1.76719,22.4143
-1.78624,22.6162
-1.7583,22.8118
-1.95849,22.8288
-1.90203,23.0329
-1.93418,23.243
-1.95526,23.4348
-1.95629,23.6462
-1.88775,23.8473
-2.04432,23.987
-2.10035,24.1802
-2.23529,24.3379
-2.17659,24.5463
-1.9889,24.6105
-2.00555,24.8281
-1.88093,24.9873
-1.87627,25.2091
-1.84677,25.393
-1.87877,25.5981
-1.82548,25.8102
-1.82986,26.0082
-1.75825,26.1946
-1.83408,26.3765
-1.91963,26.5577
-2.02471,26.735
-2.16272,26.8742
-2.17319,27.0859
-2.05981,27.275
-1.92925,27.4236
-1.83551,27.6335
-1.89086,27.8475
-1.95236,28.0353
-1.85466,28.2035
-1.74282,28.3855
-1.64517,28.5863
-1.73098,28.7826
-1.71484,28.9892
-1.74479,29.1852
-1.64964,29.3547
-1.55601,29.5288
-1.47197,29.7181
-1.55107,29.8935
-1.63699,30.0684
-1.73811,30.231
-1.69236,30.4297
-1.69435,30.6276
-1.55481,30.7815
-1.77463,30.8101
-1.8918,30.9564
-1.76727,31.1281
-1.90278,31.2887
-1.86024,31.4778
-1.92836,31.661
-1.96112,31.8622
-1.97011,32.0637
-1.94982,32.2723
-1.88598,32.4582
-1.86068,32.6723
-1.84484,32.8686
-1.98475,33.0129
-2.03187,33.2174
-2.02694,33.429
-2.0319,33.6319
-2.09086,33.844
-2.09543,34.0347
-1.91541,33.9537
-1.88966,34.1627
-1.96233,34.3553
-1.86519,34.5273
-1.80112,34.7241
-1.78238,34.9346
-1.91915,35.0675
-2.01111,35.2416
-2.10444,35.4137
-2.11706,35.6114
-1.99955,35.7751
-2.05072,35.9702
-2.22779,36.0594
-1.38941,0.291587
-1.38433,0.484958
-1.2815,0.656115
-1.33351,0.861791
-1.51373,0.956225
-1.51158,1.1625
-1.52471,1.37003
-1.47733,1.56809
-1.49153,1.77266
-1.47849,1.98029
-1.44782,2.17182
-1.34389,2.3311
-1.27307,2.50602
-1.40693,2.6542
-1.48186,2.83117
-1.37825,3.02599
-1.53658,3.14208
-1.37944,3.26681
-1.32305,3.45225
-1.25026,3.64551
-1.29232,3.84806
-1.43208,3.98438
-1.2849,4.12762
-1.29193,4.31608
-1.28923,4.50653
-1.32831,4.69823
-1.44187,4.85306
-1.42802,5.07118
-1.40267,5.26116
-1.32489,5.44226
-1.46704,5.57752
-1.45281,5.79661
-1.50287,5.9751
-1.47986,6.1629
-1.32213,6.31535
-1.28395,6.52396
-1.25522,6.71806
-1.25386,6.92676
-1.21323,7.11849
-1.14355,7.3212
-1.13264,7.53569
-1.09521,7.76023
-1.09135,7.96046
-1.04167,8.15377
-0.902379,8.30088
-0.967011,8.50284
-1.02196,8.70195
-0.984663,8.89014
-1.16377,9.0037
-1.23041,9.20337
-1.29796,9.3858
-1.49246,9.44327
-1.38372,9.59994
-1.36779,9.79641
-1.41767,9.9768
-1.44694,10.1642
-1.54483,10.3492
-1.43358,10.5094
-1.4285,10.7141
-1.51503,10.8973
-1.56154,11.1029
-1.55665,11.3186
-1.60873,11.5127
-1.69922,11.6923
-1.76737,11.8857
-1.75857,12.0946
-1.67468,12.2754
-1.50404,12.3936
-1.30307,12.4323
-1.31381,12.6525
-1.44042,12.7841
-1.47592,12.9761
-1.45185,13.1822
-1.33144,13.3444
-1.23392,13.5239
-1.14527,13.7183
-1.15284,13.9047
-1.08063,14.1
-1.16129,14.2889
-1.2169,14.4803
-1.19501,14.6832
-1.1684,14.894
-1.16333,15.0923
-1.20411,15.2963
-1.36512,15.4367
-1.25372,15.6308
-1.20656,15.8367
-1.3376,15.9825
-1.25703,16.1752
-1.29336,16.3765
-1.22999,16.5478
-1.13932,16.7343
-1.16363,16.934
-1.21061,17.1377
-1.1832,17.3345
-1.30797,17.4954
-1.49615,17.5775
-1.32574,17.6987
-1.38905,17.8934
-1.31358,18.0922
-1.36292,18.2978
-1.27016,18.4828
-1.12792,18.6342
-1.22817,18.794
-1.22932,19.0009
-1.14599,19.2088
-1.27922,19.377
-1.43535,19.506
-1.60145,19.6594
-1.52067,19.8474
-1.45018,20.0433
-1.38699,20.2393
-1.50974,20.4137
-1.40126,20.5789
-1.39414,20.7803
-1.25308,20.9398
-1.12884,21.1016
-1.14637,21.31
-1.16578,21.5132
-1.02374,21.6738
-1.06353,21.897
-1.09164,22.0921
-1.14377,22.2821
-1.177,22.4842
-1.25983,22.6708
-1.16547,22.8476
-1.21673,23.0559
-1.18034,23.2601
-1.34191,23.3933
-1.25572,23.5749
-1.20214,23.7762
-1.21126,24.0006
-1.29933,24.1897
-1.30342,24.395
-1.31239,24.5986
-1.32134,24.801
-1.35109,25.0127
-1.32561,25.216
-1.37347,25.4166
-1.47048,25.618
-1.40933,25.8077
-1.44446,26.0176
-1.33951,26.1913
-1.34417,26.3912
-1.48034,26.547
-1.49393,26.7526
-1.32864,26.879
-1.4529,27.0478
-1.55679,27.2201
-1.50286,27.4269
-1.46563,27.6409
-1.57922,27.7931
-1.55609,27.9822
-1.47022,28.172
-1.39287,28.3532
-1.24907,28.4755
-1.28764,28.6785
-1.20763,28.8905
-1.21423,29.0993
-1.11354,29.2681
-1.21681,29.4488
-1.19978,29.6488
-1.15251,29.8401
-1.08831,30.0396
-1.03267,30.2208
-1.09724,30.4324
-1.10982,30.6392
-1.02868,30.8268
-1.16226,30.992
-1.20554,31.1984
-1.23737,31.3947
-1.14203,31.5893
-1.31956,31.7253
-1.28403,31.9216
-1.34327,32.1171
-1.27163,32.3003
-1.2175,32.5019
-1.34278,32.6688
-1.4235,32.8605
-1.58153,33.0004
-1.52374,33.204
-1.63081,33.3675
-1.66157,33.5685
-1.6536,33.7597
-1.7042,33.9647
-1.63693,34.151
-1.66711,34.3488
-1.6136,34.547
-1.53212,34.7231
-1.57949,34.9388
-1.54571,35.141
-1.73551,35.2313
-1.72955,35.4337
-1.82179,35.6286
-1.6211,35.6356
-1.64787,35.8291
-1.58615,36.0079
-1.56572,36.2167
-1.69841,36.358
-1.6316,36.541
-1.2312,0.0387738
-1.17081,0.235066
-1.14873,0.432081
-1.05547,0.616801
-1.03627,0.810431
-1.01168,1.01411
-1.04599,1.22939
-1.18564,1.38478
-1.16133,1.57907
-0.9542,1.64028
-0.842512,1.79332
-0.786469,1.98664
-0.665923,2.14315
-0.69459,2.35045
-0.695365,2.551
-0.828352,2.69076
-0.663413,2.82634
-0.681343,3.02781
-0.583691,3.20251
-0.437206,3.33041
-0.295391,3.48834
-0.280673,3.6852
-0.125087,3.81231
-0.0841532,4.00503
-0.121492,4.21199
-0.210288,4.40915
-0.0257832,4.46519
0.0865958,4.61992
0.0315639,4.81453
-0.0465721,4.99562
-0.0631351,5.18346
-0.0113107,5.38341
0.0486376,5.57067
0.102728,5.76828
0.169351,5.9564
0.049727,6.13625
0.109011,6.35263
0.0290454,6.5382
-0.161797,6.63769
-0.226347,6.83732
-0.313269,7.02327
-0.36219,7.22049
-0.37488,7.43769
-0.303195,7.64041
-0.32489,7.84167
-0.311859,8.05033
-0.259121,8.24939
-0.318999,8.46753
-0.281532,8.6651
-0.268752,8.86724
-0.226001,9.07135
-0.329873,9.26561
-0.387182,9.45731
-0.546109,9.58999
-0.432864,9.77043
-0.581236,9.9096
-0.764963,9.99741
-0.794665,10.2029
-0.735201,10.4028
-0.687939,10.61
-0.782329,10.8151
-0.793817,11.0104
-0.828406,11.1931
-0.926823,11.3778
-0.849822,11.5613
-1.01957,11.7009
-0.975801,11.8878
-0.953919,12.0919
-0.985757,12.2832
-0.977123,12.4952
-0.901416,12.6869
-0.776474,12.8691
-0.757159,13.0398
-0.796463,13.2254
-0.76153,13.4215
-0.700988,13.6202
-0.802549,13.8079
-0.740489,13.9945
-0.695664,14.1974
-0.557996,14.3241
-0.525573,14.5244
-0.410622,14.6992
-0.509521,14.8815
-0.433313,15.0712
-0.433257,15.2747
-0.365412,15.4757
-0.434515,15.6647
-0.440572,15.8692
-0.482094,16.0606
-0.453742,16.2723
-0.511749,16.4502
-0.44141,16.6284
-0.34267,16.8037
-0.467178,16.9588
-0.506176,17.1527
-0.447951,17.3573
-0.314435,17.5178
-0.376515,17.6968
-0.217267,17.7868
