-4.42828,0.369996
-4.42188,0.579488
-4.47983,0.777823
-4.43915,0.965946
-4.36872,1.15245
-4.40876,1.36296
-4.4249,1.567
-4.43308,1.77207
-4.51786,1.96776
-4.51717,2.16796
-4.4833,2.36444
-4.3999,2.55906
-4.53289,2.68876
-4.60116,2.87389
-4.71283,3.03481
-4.71789,3.24074
-4.53479,3.34659
-4.52188,3.55316
-4.45806,3.74195
-4.33298,3.89104
-4.1963,4.07516
-4.1647,4.28368
-4.29372,4.45148
-4.20322,4.64718
-4.25284,4.85268
-4.14669,5.01978
-4.27467,5.19115
-4.35677,5.38653
-4.41893,5.5715
-4.37147,5.76107
-4.24639,5.92762
-4.22745,6.14159
-4.09742,6.32296
-4.06923,6.50931
-3.98465,6.69365
-3.94767,6.8952
-3.87039,7.06887
-3.80467,7.25055
-3.73599,7.44237
-3.73305,7.64064
-3.69666,7.83928
-3.66326,8.03226
-3.65479,8.22378
-3.75258,8.42648
-3.93478,8.45128
-3.98768,8.65123
-3.98687,8.85548
-3.88394,9.02535
-3.92427,9.23113
-3.83907,9.43374
-3.87647,9.63075
-3.74632,9.7803
-3.88345,9.94738
-3.81934,10.1601
-3.84703,10.3488
-3.74973,10.5228
-3.59183,10.6553
-3.70508,10.8489
-3.60622,11.0304
-3.56668,11.2404
-3.44894,11.4032
-3.34274,11.578
-3.28892,11.7768
-3.34976,11.966
-3.34743,12.1773
-3.23331,12.3376
-3.42554,12.4097
-3.55142,12.5664
-3.65946,12.7547
-3.59682,12.9437
-3.50315,13.1134
-3.44419,13.3013
-3.35853,13.4864
-3.38258,13.6814
-3.25317,13.8326
-3.35525,14.0101
-3.53307,14.1284
-3.66299,14.3014
-3.56653,14.5009
-3.51703,14.7004
-3.36673,14.8369
-3.32638,15.0367
-3.17079,15.1579
-3.10525,15.3549
-3.21117,15.5479
-3.24527,15.7743
-3.36205,15.9306
-3.3315,16.1386
-3.16762,16.2547
-3.04921,16.4261
-3.16921,16.5765
-3.30393,16.7216
-3.29903,16.9166
-3.38502,17.1118
-3.36238,17.3052
-3.41982,17.503
-3.34472,17.6855
-3.37642,17.891
-3.49781,18.0664
-3.53034,18.2628
-3.53456,18.4861
-3.57063,18.6866
-3.51345,18.8761
-3.65177,19.0245
-3.78238,19.1785
-3.75358,19.3808
-3.60119,19.5252
-3.65216,19.7257
-3.72587,19.9298
-3.72526,20.1361
-3.68354,20.3392
-3.73129,20.5479
-3.70187,20.736
-3.82833,20.9024
-3.78963,21.1004
-3.85349,21.2886
-3.76951,21.4696
-3.68889,21.6575
-3.68893,21.8618
-3.87124,21.949
-3.94909,22.1369
-3.84698,22.3002
-3.78526,22.4869
-3.78831,22.6837
-3.71233,22.887
-3.6095,23.0733
-3.51455,23.2396
-3.45535,23.4294
-3.55209,23.5886
-3.36084,23.6645
-3.43592,23.8426
-3.59122,23.968
-3.48767,24.1266
-3.62372,24.2874
-3.58551,24.4792
-3.61752,24.676
-3.45949,24.8
-3.53924,24.9701
-3.46487,25.1697
-3.31239,25.3319
-3.38404,25.5112
-3.42417,25.7269
-3.27549,25.8598
-3.28456,26.0725
-3.29475,26.2722
-3.25956,26.4885
-3.18041,26.6734
-3.17542,26.8781
-3.29804,27.0281
-3.3173,27.2313
-3.27125,27.4266
-3.32937,27.6046
-3.32357,27.8294
-3.38108,28.0188
-3.34245,28.2137
-3.33505,28.4289
-3.46539,28.5836
-3.36191,28.7638
-3.34697,28.9748
-3.22209,29.1348
-3.13709,29.3292
-3.12141,29.5363
-3.13546,29.7388
-3.03994,29.9197
-3.1583,30.1022
-3.10574,30.3058
-3.12685,30.5038
-3.16845,30.6904
-3.26705,30.8769
-3.19289,31.0672
-3.29978,31.2453
-3.2976,31.4469
-3.1977,31.6332
-3.21868,31.8483
