4.0101,0.402364
4.09248,0.577448
4.22674,0.732084
4.22105,0.943004
4.15083,1.15508
4.23215,1.36755
4.36506,1.516
4.46817,1.68639
4.49062,1.88043
4.49083,2.08397
4.47821,2.28447
4.32279,2.41991
4.21605,2.60959
4.34157,2.76149
4.43903,2.93621
4.50158,3.12211
4.47533,3.32535
4.6265,3.4522
4.7023,3.6366
4.69044,3.83359
4.72918,4.01814
4.66902,4.21779
4.48639,4.31996
4.41404,4.50837
4.48061,4.69943
4.49583,4.90841
4.41332,5.10662
4.40543,5.30187
4.43842,5.50123
4.53662,5.6812
4.55884,5.87971
4.54409,6.07611
4.54444,6.28052
4.41554,6.43485
4.41596,6.65103
4.41725,6.84656
4.45393,7.04694
4.50134,7.25424
4.3191,7.34598
4.38793,7.52994
4.40023,7.72454
4.43342,7.92996
4.46659,8.12628
4.34148,8.27988
4.42413,8.4496
4.2839,8.59541
4.28653,8.81431
4.25094,9.00956
4.14638,9.1948
4.11544,9.40604
4.24568,9.58323
4.07792,9.70837
4.1579,9.89171
4.2386,10.0713
4.28926,10.2758
4.4447,10.4132
4.37238,10.611
4.49226,10.7914
4.43339,10.9997
4.46666,11.1964
4.45219,11.3892
4.48034,11.5954
4.39869,11.7889
4.30715,11.9605
4.44908,12.1095
4.53543,12.2963
4.65155,12.4643
4.54476,12.6507
4.53266,12.8562
4.57389,13.0603
4.39714,13.129
4.37162,13.3223
4.48628,13.4947
4.44632,13.6948
4.39318,13.8898
4.34887,14.09
4.30689,14.3085
4.24058,14.5025
4.30696,14.6847
4.32167,14.8741
4.21777,15.0536
4.15264,15.2526
4.19979,15.4573
4.27059,15.6444
4.12384,15.7699
4.21206,15.9566
4.10154,16.1332
4.28169,16.2099
4.24159,16.4161
4.3203,16.5858
4.48635,16.6944
4.53535,16.9112
4.59629,17.1165
4.6242,17.3212
4.57309,17.5079
4.51921,17.7199
4.51061,17.9376
4.37683,18.1152
4.39443,18.3114
4.42471,18.5007
4.47545,18.7008
4.5439,18.8839
4.44923,19.0561
4.53646,19.2323
4.57868,19.4403
4.67265,19.6219
4.6873,19.8196
4.74897,20.01
4.56486,20.0858
4.6853,20.2503
4.51804,20.3577
4.41631,20.5351
4.44966,20.7291
4.41374,20.9315
4.2544,21.071
4.33475,21.2438
4.36022,21.4399
4.32401,21.6375
4.20718,21.8069
4.24773,22.0171
4.30539,22.2128
4.42693,22.3734
4.32209,22.5521
4.30791,22.7574
4.38652,22.9516
4.41552,23.1401
4.42842,23.3523
4.30332,23.5028
4.33379,23.7082
4.28213,23.9223
4.33033,24.1057
4.33562,24.3113
4.49012,24.4342
4.39488,24.6012
4.31543,24.7937
4.48339,24.9141
4.49734,25.1167
4.55416,25.3092
4.67583,25.4718
4.72366,25.6846
4.73112,25.8848
4.58073,26.0216
4.48878,26.2069
4.44686,26.4086
4.34184,26.5979
4.2323,26.7803
4.35377,26.9407
4.50956,27.0782
4.42615,27.2471
4.48535,27.4352
4.33531,27.5549
4.37053,27.7672
4.3672,27.9612
4.37063,28.1503
4.32803,28.3492
4.32798,28.5439
4.32752,28.7507
4.32279,28.9654
4.43649,29.1423
4.38309,29.3296
4.37618,29.5441
4.39398,29.7459
4.39052,29.9477
4.39638,30.1479
4.59495,30.1887
4.70252,30.367
4.74003,30.5568
4.73229,30.7708
4.65057,30.9373
4.53559,31.0828
4.38994,31.2454
4.43381,31.4482
4.41316,31.6575
4.39308,31.8608
4.48738,32.0337
4.42064,32.2146
4.39968,32.4162
4.54468,32.556
4.37557,32.6599
4.3263,32.8614
4.37329,33.0552
4.23922,33.2027
4.20476,33.3962
4.15195,33.6115
4.2959,33.7486
4.31757,33.9536
4.38349,34.1604
4.5248,34.3126
4.43142,34.498
4.35348,34.7002
4.35296,34.902
4.32242,35.1076
4.34162,35.3183
4.18177,35.4579
4.13336,35.6527
4.10477,35.8406
4.11197,36.0317
4.16888,36.2281
4.15829,36.4375
4.14342,36.6316
-5.46803,0.0894146
5.35836,0.204992
5.43842,0.39096
5.42644,0.611501
5.44838,0.808937
5.42395,1.03864
5.49716,1.23574
-5.45485,1.43261
-5.32328,1.59571
-5.45087,1.75333
5.47825,1.94446
5.47231,2.16292
-5.3921,2.31834
-5.36293,2.50818
-5.22313,2.64818
-5.10464,2.82626
-5.22777,3.00289
-5.21236,3.2104
-5.13096,3.41255
-5.02835,3.59342
-5.01368,3.79449
-4.92611,3.97559
-5.10055,4.07993
-5.1021,4.28137
-5.01697,4.45485
-5.21124,4.47875
-5.09152,4.64247
-4.98928,4.82375
-5.01242,5.03194
-5.01275,5.24433
-5.18361,5.3615
-5.11893,5.54974
-5.0788,5.75438
-5.0173,5.93712
-5.13914,6.11171
-5.25003,6.27724
-5.15696,6.46288
-4.99665,6.61132
-5.08351,6.80947
-4.9972,6.99995
-4.96576,7.19281
-4.98295,7.38071
-4.99584,7.58953
-4.8125,7.6497
-4.84963,7.8608
-4.74452,8.03002
-4.68959,8.23226
-4.73156,8.43001
-4.69374,8.65268
-4.78105,8.85815
-4.78569,9.05716
-4.80131,9.25229
-4.90731,9.43676
-4.78592,9.59461
-4.78733,9.80246
-4.88686,9.97156
-4.87464,10.145
-4.83113,10.3413
-4.78185,10.5412
-4.60972,10.6474
-4.66837,10.8387
-4.63817,11.0338
-4.62937,11.2262
-4.64271,11.4214
-4.65712,11.6267
-4.67912,11.8232
-4.64735,12.0173
-4.73228,12.2131
-4.63565,12.3976
-4.43865,12.4282
-4.48858,12.6181
-4.61305,12.7593
-4.64939,12.9374
-4.69026,13.1376
-4.6739,13.3398
-4.62133,13.541
-4.7206,13.7223
-4.59821,13.8879
-4.51848,14.0801
-4.56378,14.2862
-4.584,14.5074
-4.61472,14.7059
-4.76145,14.8485
-4.67816,15.0516
-4.66313,15.256
-4.62664,15.4381
-4.52057,15.6237
-4.37791,15.7685
-4.55279,15.8892
-4.50756,16.0907
-4.62795,16.2462
-4.6335,16.446
-4.54673,16.6327
-4.41701,16.7926
-4.44073,16.9934
-4.42988,17.1931
-4.55704,17.3556
-4.59705,17.5571
-4.70847,17.7298
-4.62621,17.9222
-4.54562,18.1233
-4.49593,18.3273
-4.4405,18.515
-4.40167,18.7106
-4.3986,18.9084
-4.37654,19.1022
-4.45885,19.2953
-4.49487,19.4895
-4.32483,19.6041
-4.4428,19.7703
-4.46931,19.9941
-4.61921,20.1454
-4.45205,20.2636
-4.47621,20.4688
-4.31827,20.6107
-4.29136,20.803
-4.28146,21.0086
-4.2261,21.1983
-4.37995,21.3271
-4.43496,21.5163
-4.45154,21.7117
-4.50536,21.9006
-4.36617,22.056
-4.3766,22.2658
-4.42107,22.4684
-4.44685,22.6724
-4.41915,22.8864
-4.27353,23.0469
-4.30301,23.2438
-4.29678,23.4407
-4.19367,23.6115
-4.33804,23.7489
-4.3356,23.9364
-4.21621,24.1076
-4.21175,24.2984
-4.18191,24.5079
-4.13375,24.7121
-4.31226,24.8207
-4.33346,25.0257
-4.36545,25.2246
-4.32624,25.4218
-4.24414,25.6041
-4.35093,25.7585
-4.5649,25.7659
-4.47306,25.9456
-4.38024,26.1353
-4.42946,26.3295
-4.52563,26.5075
-4.49902,26.7042
-4.62025,26.8615
-4.71185,27.0607
-4.74938,27.2739
-4.66974,27.4521
-4.5938,27.6328
