4.54381,0.0935584
4.54504,0.299044
4.64802,0.496814
4.63691,0.701787
4.49625,0.847506
4.39362,1.03095
4.46102,1.23424
4.47811,1.44402
4.46394,1.63665
4.42325,1.82714
4.41951,2.02989
4.48286,2.2288
4.62104,2.37445
4.5499,2.56692
4.41948,2.73849
4.46467,2.93822
4.63669,3.05833
4.50132,3.20797
4.39079,3.37804
4.34975,3.5754
4.39153,3.78509
4.31195,3.97241
4.30354,4.1743
4.27528,4.3759
4.45748,4.47851
4.39598,4.66084
4.40736,4.88532
4.44372,5.08474
4.2816,5.1929
4.22237,5.40148
4.16741,5.59754
4.12796,5.80332
4.12898,5.99262
4.19864,6.1722
4.15732,6.38
4.13124,6.57757
4.2537,6.72978
4.30404,6.91989
4.3471,7.12517
4.28823,7.3251
4.36274,7.51849
4.32364,7.72764
4.33093,7.92266
4.38111,8.13471
4.2818,8.32291
4.39589,8.48979
4.25613,8.64684
4.28282,8.84298
4.35169,9.04719
4.43898,9.2377
4.34734,9.43387
4.42331,9.62643
4.31435,9.79461
4.4104,9.98866
4.35934,10.1968
4.29094,10.3841
4.35271,10.5811
4.38544,10.7827
4.48737,10.9707
4.46561,11.1679
4.52932,11.3594
4.43433,11.5226
4.37949,11.7052
4.52851,11.8286
4.53306,12.0323
4.61539,12.1912
4.59322,12.4007
4.66469,12.5996
4.68797,12.8097
4.55854,12.9564
4.52305,13.1736
4.69535,13.2826
4.53386,13.3771
4.58759,13.5721
4.40894,13.7007
4.44985,13.9017
4.48706,14.1123
4.55692,14.2862
4.48092,14.4823
4.41197,14.6583
4.49802,14.8341
4.44989,15.0417
4.50539,15.2372
4.3833,15.3974
4.39921,15.5976
4.35885,15.7944
4.42471,15.9811
4.44629,16.1731
4.56314,16.342
4.59942,16.5319
4.72888,16.6807
4.83508,16.8423
4.69654,16.9784
4.86654,17.0981
4.67308,17.2122
4.62478,17.4013
4.59583,17.6013
4.71207,17.7681
4.71292,17.9759
4.59919,18.1325
4.47694,18.2952
4.386,18.4792
4.25038,18.6233
4.25145,18.8332
4.26619,19.027
4.47856,19.0607
4.45807,19.2485
4.43905,19.4392
4.39941,19.6465
4.17652,19.6332
4.10608,19.825
4.07056,20.0082
4.12618,20.1994
4.2265,20.387
4.28378,20.5796
4.24361,20.7759
4.25556,20.9867
4.25873,21.2019
4.41131,21.3546
4.33485,21.5615
4.26493,21.7536
4.24273,21.936
4.3227,22.1089
4.26452,22.3009
4.30885,22.5011
4.24833,22.7159
4.15186,22.8832
4.33822,22.9885
4.48135,23.1261
4.46613,23.3086
4.59551,23.4798
4.5971,23.6792
4.51779,23.883
4.46304,24.0838
4.49673,24.292
4.57201,24.4857
4.60789,24.6769
4.53769,24.8791
4.48721,25.0773
4.43677,25.2723
4.40032,25.4705
4.45344,25.6741
4.33097,25.8505
4.37295,26.0449
4.40438,26.2413
4.35347,26.4285
4.28047,26.6235
4.37726,26.8011
4.37213,27.0036
4.25825,27.1849
4.35577,27.3506
4.39662,27.5531
4.45845,27.7372
4.40806,27.9184
4.43862,28.1365
4.41101,28.3441
4.46486,28.5458
4.29084,28.6127
4.24313,28.8167
4.34961,28.99
4.39845,29.1916
4.22213,29.2775
4.30155,29.4519
4.45281,29.574
4.53732,29.7621
4.49823,29.9768
4.55902,30.1733
4.57402,30.3808
4.63626,30.5652
4.63946,30.7559
4.56453,30.9443
4.6384,31.1462
4.70383,31.3262
4.50025,31.3668
4.47477,31.56
4.4203,31.7666
4.45928,31.9488
4.33516,32.1082
4.31989,32.3267
4.32956,32.5437
4.3855,32.7347
4.3487,32.9269
4.31133,33.1217
4.26506,33.3297
4.39575,33.4958
4.48114,33.6839
4.3854,33.8771
4.30356,34.0609
4.37485,34.2451
4.34675,34.4418
4.45863,34.6
4.37427,34.7924
4.43311,34.9867
4.63073,35.1042
4.72828,35.2817
4.7077,35.4633
4.63399,35.6783
4.64968,35.8792
4.62717,36.0812
4.72765,36.2577
-3.97774,0.389273
-3.87469,0.557078
-3.96012,0.756616
-3.98482,0.960413
-3.91995,1.16824
-3.99096,1.35565
-4.13744,1.51405
-4.09264,1.71976
-4.10141,1.92572
-4.07416,2.11298
-4.18052,2.28763
-4.26011,2.47744
-4.21997,2.67861
-4.33216,2.85551
-4.39595,3.04089
-4.33535,3.21418
-4.23956,3.39644
-4.12409,3.5561
-4.09697,3.74711
-4.20943,3.92453
-4.15724,4.12084
-4.1788,4.3308
-4.17968,4.52671
-4.15296,4.7142
-4.35353,4.70715
-4.29169,4.91
-4.39407,5.07883
-4.3755,5.29302
-4.41779,5.49186
-4.41813,5.69683
-4.46632,5.89111
-4.3638,6.07276
-4.27209,6.25117
-4.41107,6.40553
-4.36815,6.59802
-4.46291,6.77477
-4.29059,6.88624
-4.16836,7.04454
-4.25283,7.21005
-4.27681,7.41523
-4.19502,7.60065
-4.0219,7.69665
-4.12094,7.86804
-4.04051,8.06341
-4.08885,8.2612
-4.09495,8.46691
-4.23297,8.61955
-4.2422,8.81759
-4.22382,9.00892
-4.22284,9.21099
-4.18398,9.40928
-4.31223,9.55752
-4.29771,9.75499
-4.28216,9.94658
-4.36518,10.1318
-4.33702,10.3292
-4.50187,10.4668
-4.3857,10.6462
-4.34809,10.8441
-4.32248,11.0402
-4.24324,11.2252
-4.19534,11.4314
-4.30492,11.5979
-4.23478,11.7931
-4.32513,11.992
-4.35225,12.1871
-4.45467,12.3609
-4.35972,12.5429
-4.42305,12.7195
-4.42576,12.9273
